Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
48.40000000000042,-0.033125147163952255,0.004632966583296101,-0.034461267351001246,-0.03323805405063315,-0.00914394142217843,-0.007608912255886063,-0.024026058942329176,-0.008059949258038022,-0.02263809422839387,0.06798597016444907,-0.006882722357184859,-0.010830947406158392,2.2702550108383956,0.7181919443673315,1.3350326870350224,-5.938306900565626,1.5730995156700907,2.5688855718425425,-1029.69825,-8.237586000000007,-117.67980000907691,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.50000000000042,-0.032826487206260226,0.004740295371408442,-0.03419085734653448,-0.034035578534327496,-0.00889389797458529,-0.007196922109239958,0.029999258096169767,0.010206529616493721,0.028046294317729186,-0.08393645983833589,0.011883591309047661,0.019070750339080483,-1.1897486700684168,-0.35287013357287345,-0.3213449161125612,2.8998583005099268,-1.1977732423454404,-1.9708516169377648,-1029.69825,-8.237586000000007,-117.67980000909611,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.03291315079747472,0.004704690191400982,-0.03426665430769558,-0.03383008300853378,-0.009059927494341785,-0.007473928643961371,-0.03173252992045966,-0.010918631440657665,-0.029562233540951152,0.08804637035421017,-0.015204181704177554,-0.02461088103350873,-0.044887090264171814,-0.06962364224952482,-0.8308256410610455,0.5397983033409943,0.6560177820809361,1.0972189894859805,-1029.69825,-8.237586000000007,-117.67980000932995,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.033050187634306456,0.004663697829601761,-0.0343959506925076,-0.033415925639192434,-0.00900108014639777,-0.007370575386217454,0.028991793183824943,0.010098782186701996,0.026976305844710696,-0.07976322296738325,0.01638112866305785,0.026677946188387067,1.259373552349864,0.48996274369401666,1.9615964287742824,-3.8959901697728623,-0.024311574736228025,-0.07144244504806463,-1029.69825,-8.237586000000007,-117.67980000934915,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.032709236741417694,0.004775377880251008,-0.03407994471692302,-0.03439014321999863,-0.00894470259508879,-0.00728611432955458,-0.022172775326049707,-0.007865185905638904,-0.020656186333019105,0.06027887135125937,-0.015253577636878235,-0.02498872505512959,-2.2826649225473568,-0.8492337607173222,-2.9142462723288785,6.696832056145714,-0.6083825512624936,-0.9618909798222686,-1029.69825,-8.237586000000007,-117.67980000936835,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.033205676046447856,0.0046088493091941745,-0.03453806012828936,-0.032994104242146834,-0.009108123710405668,-0.007546103274389607,0.012243989225446478,0.004534609632349636,0.011493878105692329,-0.03235809179422344,0.011985155330540676,0.019788946158429063,2.9710002135772804,1.0972249443721853,3.5572475611031074,-8.54957131905537,1.1531572106108718,1.8574444040934415,-1029.69825,-8.237586000000007,-117.67980000938753,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.03262394000541382,0.0048067072815244005,-0.0340023224594347,-0.0346146935615244,-0.00886087861531851,-0.007147535024564512,-0.0006092684047657448,-0.0005774525537232344,-0.0007791247285991176,-5.3694593327824336E-05,-0.007040253428797549,-0.01181758116192716,-3.228065366181525,-1.1994628883207712,-3.8027076177889363,9.195659263073283,-1.5336653857976361,-2.489574950500566,-1029.69825,-8.237586000000007,-117.67980000940673,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.03320893494680384,0.004605394454579756,-0.03454042106755709,-0.03299798255807555,-0.009156988302992568,-0.007628322127843585,-0.011090630423034625,-0.003448802638615348,-0.009982847433848613,0.03238791466230473,0.0011180596753163907,0.0022018390963456924,3.018438125816147,1.1420382300462704,3.6186331636839464,-8.546827077960632,1.696831647879915,2.769963355666023,-1029.69825,-8.237586000000007,-117.67980000942593,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.032703000453567645,0.004781862256655207,-0.03407538837066172,-0.03438342582883641,-0.008853770641816725,-0.007133119186190229,0.021209320287758543,0.006978163007508758,0.019283501371755912,-0.060096780077521894,0.004946293548200462,0.007702219736721444,-2.372439111600284,-0.933502682532788,-3.033306187571856,6.6971331831641,-1.6202669704222334,-2.659955742858508,-1029.69825,-8.237586000000007,-117.67980000944513,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.03305885288416999,0.00465498328555031,-0.034402371726198144,-0.03342361939063628,-0.009121430373443972,-0.0075730539137476285,-0.028326368899805374,-0.009515737495783902,-0.025823168482484365,0.07929290884152448,-0.0102994881807454,-0.016500914287869414,1.3817253278490056,0.603632462912833,2.1311727904870503,-3.9093394047831724,1.3153513358433164,2.1758930623666908,-1029.69825,-8.237586000000007,-117.67980000946433,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.032902841253262066,0.004714558193628027,-0.034258860619796924,-0.033823707710383365,-0.008926900642767814,-0.007250147054929243,0.0314466015179638,0.01070723847977486,0.028693390610508768,-0.08729467523646615,0.01419008279426854,0.02295905146423713,-0.18626591949362226,-0.19918171169368692,-1.0408416086271877,0.5775877232233597,-0.8255599163430375,-1.38669374732456,-1029.69825,-8.237586000000007,-117.67980000948353,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.03283746911224162,0.004730497416723585,-0.03419938320819566,-0.034038402168219205,-0.009021095802482986,-0.007410860427673518,-0.03013915869755488,-0.010388454811835382,-0.02750384237848353,0.08300078607974937,-0.016073985988571973,-0.026173318919122633,-1.0454492848167514,-0.2227227438991381,-0.08310305115265826,2.8283215031009505,0.22027854068622732,0.4040463396573647,-1029.69825,-8.237586000000007,-117.67980000950273,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.033114583044602346,0.0046414732881809575,-0.03445277025540416,-0.03324045119514742,-0.009040268246653863,-0.007434595245232333,0.024596880050340372,0.00860796827744927,0.022436101434313634,-0.06704176661831376,0.015690537105154438,0.02569862256794634,2.1401700597746562,0.6026430270806468,1.0819019274086015,-5.829172557062213,0.4150119211883009,0.6333924900840148,-1029.69825,-8.237586000000007,-117.67980000952193,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.03266513072408051,0.004790878544347982,-0.034041808270198856,-0.03450816297064985,-0.008910669226612971,-0.0072301491474245395,-0.015607833639903673,-0.005619868161207118,-0.014216861730207628,0.041687531108265286,-0.0130985567043366,-0.021609700611790475,-2.9442643335795373,-0.8871929212776529,-1.8149611906990266,8.003758511593794,-0.9907937973781217,-1.5795589536787509,-1029.69825,-8.237586000000007,-117.67980000954113,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.033223363135059816,0.004602261474858662,-0.03455192477437689,-0.03295001471032389,-0.0091322279282543,-0.007586159793858593,0.004443185420317575,0.0018475234527058713,0.0040145316466470155,-0.010524565901746108,0.00866738267151003,0.014489487683109425,3.345284714783962,1.0365382766328148,2.1795890582361195,-9.048000451794023,1.4261125848950542,2.301542719576749,-1029.69825,-8.237586000000007,-117.67980000956032,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.032635071924158404,0.004803451513818188,-0.034014894517772155,-0.03457881157361298,-0.00885007129774311,-0.00712898661348358,0.007322638797710668,0.002176277495586827,0.006726073485447626,-0.022051371364035566,-0.00302425006128626,-0.005346024075609163,-3.2876956472361005,-1.0299624016966524,-2.1253582214601074,8.817464342548233,-1.65994523955098,-2.698252954751121,-1029.69825,-8.237586000000007,-117.67980000957951,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.033170642859154977,0.004618038205880897,-0.034502968814097944,-0.03310861596048211,-0.009153008285924216,-0.007622800237833012,-0.018034057497642114,-0.005884540144630922,-0.016487559411963393,0.05145528362665286,-0.0030344897023358436,-0.004530248411379445,2.780561721329045,0.8687504246406572,1.661085563511887,-7.347331242734464,1.6597404467299883,2.714568468035715,-1029.69825,-8.237586000000007,-117.67980000959871,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.03276297711183698,0.004761605477384343,-0.03413266933768179,-0.034213763950795374,-0.008871945536076203,-0.007161882498708614,0.02618737244400199,0.008755890508404952,0.023893548940286474,-0.07355824343291814,0.008655744699296086,0.013748603193867406,-1.8961331224961628,-0.5759477861676404,-0.8534633964668897,4.847060701543045,-1.4259357586973498,-2.348991435930778,-1029.69825,-8.237586000000007,-117.6798000096179,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.032985705535335245,0.004680011196651775,-0.03433309096726598,-0.03362831817460254,-0.009091648116074203,-0.007525145213125333,-0.03064194091396724,-0.010387772436951334,-0.02790198153197026,0.08526715895677486,-0.013049796299256074,-0.021013857482201775,0.7595468553367783,0.19308320238706245,-0.18244721297824495,-1.6705526537491848,0.9918249387263065,1.6537422224093943,-1029.69825,-8.237586000000007,-117.6798000096371,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.03297881127421961,0.004688265927323614,-0.034330641448222315,-0.033612839828248975,-0.008964075950947299,-0.007310421140790953,0.030779826136279977,0.010552867455240566,0.027950971912843528,-0.0849575920297036,0.015601239601794166,0.02530833892888939,0.4688884856681659,0.22572040558590534,1.2995062818745207,-1.733942365980384,-0.41880422070530177,-0.7272982941875712,-1029.69825,-8.237586000000007,-117.67980000987095,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.032769399055774626,0.004754376965331515,-0.0341349335809587,-0.03422576602739732,-0.008981772275770293,-0.007346725489243494,-0.026591581767380315,-0.009230649782152997,-0.02403681456757116,0.07269906804673676,-0.01595516609825405,-0.026034425897940215,-1.6163166437413716,-0.6213818020506922,-2.3392620114828144,4.887075567509191,-0.21232389329566248,-0.29955700234902083,-1029.69825,-8.237586000000007,-117.67980000989014,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.033165164939084904,0.004623336310677184,-0.03450110885507577,-0.03310289439723088,-0.009076204575813552,-0.0074935619012077535,0.018676264101174747,0.006609831818840182,0.016713309085229694,-0.050241635443407984,0.01406652009738886,0.023097697658655034,2.5216735611124728,0.9381849306060874,3.1542644845388317,-7.345889637312086,0.8127576172085207,1.2821994734809257,-1029.69825,-8.237586000000007,-117.67980000990934,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.03263914451874593,0.004800757927399019,-0.034016076965499485,-0.03457667210624145,-0.008883166886749954,-0.007184633389957374,-0.008155855694395281,-0.003061403517793501,-0.007012671293704004,0.020766081263196623,-0.010205766316116902,-0.016919127433647443,-3.058315957023873,-1.131604505631572,-3.6287840921175056,8.766043971444178,-1.298203345478636,-2.082535975326975,-1029.69825,-8.237586000000007,-117.67980000992854,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.033221121198544985,0.004601988006899485,-0.034551744337876736,-0.03296004039052756,-0.009147446907798939,-0.00761185192829174,-0.0034836779015858244,-0.0009139959086605261,-0.0037006761538410093,0.011566553051081119,0.0049201658951372185,0.008374756666960137,3.151759512880062,1.1745527485188947,3.6950239949147656,-8.950034535686488,1.6007219897037184,2.5884136573391268,-1029.69825,-8.237586000000007,-117.67980000994774,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03266519591123243,0.0047941245764742514,-0.034040641961448626,-0.034491830700472785,-0.008849248787531532,-0.0071266887119214705,0.014602183647836914,0.0047567298713889076,0.013922723682403215,-0.042202359249985666,0.0010437965102109148,0.0013285076604452606,-2.7900422818916075,-1.0611397628357977,-3.342555998189881,7.874656289665152,-1.6782493774022444,-2.7293386374694246,-1029.69825,-8.237586000000007,-117.67980000996694,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.03311690423806916,0.004635609956469085,-0.03445559138016585,-0.033260151728383966,-0.009139350943121297,-0.0076014315761663166,-0.023636350184571442,-0.007927017538335043,-0.022221712056747722,0.06683593869176202,-0.006845839622006217,-0.010823364945342182,2.0252716052434403,0.8074711299688605,2.619667283406862,-5.6938903308301985,1.5204566547579017,2.4863011853536756,-1029.69825,-8.237586000000007,-117.67980000998612,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.03283275027276712,0.004738300905698929,-0.03419470950098023,-0.03401912671719015,-0.008898129051573087,-0.007203860599806683,0.029319429490612142,0.00998084083436522,0.027439349640460076,-0.08201543846788575,0.011670277452970418,0.01877478447253486,-0.9661560117397687,-0.44932153866812446,-1.6264460494627062,2.7168627876372438,-1.150134313258369,-1.8943381969961348,-1029.69825,-8.237586000000007,-117.67980001000532,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.03290971733108232,0.00470573599134754,-0.03426539854569983,-0.033838587400855664,-0.009056649972638008,-0.007468507055379253,-0.03085877065691609,-0.01063213753658803,-0.028853130534851976,0.08562622479457549,-0.014840695874268842,-0.024067713583986267,-0.2374079912107958,0.03707120002612191,0.5005964459564654,0.635970477611981,0.6199148467135839,1.0374882358657123,-1029.69825,-8.237586000000007,-117.67980001002452,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.033050341561305346,0.004663766348134745,-0.03439420472572267,-0.03341654742129363,-0.009002945161125346,-0.007373720772697821,0.028046286052455544,0.009792742664251489,0.026277006934395202,-0.0771854252033348,0.015914792104522096,0.025963439237614912,1.4155091253982286,0.3714174698419532,0.6020063034284782,-3.892203477570187,-0.004805087137765174,-0.03686517943368872,-1029.69825,-8.237586000000007,-117.67980001004372,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.03271235012335687,0.004774186544464007,-0.034084673826693807,-0.034380502697594045,-0.008944509576214161,-0.0072856826992942145,-0.021286457293485966,-0.007584343262797758,-0.020086388953817993,0.05790631967732651,-0.014746080406298406,-0.024202677769542782,-2.4021639923170586,-0.7189511754909793,-1.529274221192742,6.594038375183413,-0.6084123630786449,-0.9664571607094652,-1029.69825,-8.237586000000007,-117.67980001006292,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.033199766983680615,0.0046110139079503605,-0.03453078731571513,-0.03301138777885351,-0.009106620775007306,-0.007543766188925606,0.011538120087011022,0.0043208859673099734,0.011164119173391551,-0.030524021302515858,0.01150385643043552,0.01904100797691495,3.058655539926998,0.9570511320429058,2.154284383736933,-8.36264519478026,1.1334110998133233,1.8313308756386197,-1029.69825,-8.237586000000007,-117.67980001008212,-392.26599999999996,-49.033249999999995,-49.033249999999995
