Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
64.7000000000006,-0.03269955501482671,0.004779202537102152,-0.0340624640225878,-0.034410477585127046,-0.008920401289066907,-0.007245766048234928,-0.012519824149490141,-0.004505947869535439,-0.011227666225956556,0.033287269848729206,-0.01092276574137991,-0.017972930038636384,-2.479899529756153,-0.8288936628494418,-2.233421672809162,6.939408542353389,-0.8850490693266493,-1.4108803864322867,-1029.69825,-8.237586000000007,-117.67980001327929,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.8000000000006,-0.03318055752360592,0.004617005491650472,-0.03449776775345268,-0.033070182008334364,-0.009115479123503455,-0.007558853381754152,0.0028997739739058392,0.0012620047557303329,0.0025215916086589463,-0.006481358312875607,0.007021209052648962,0.011711183368251915,2.7882914922240727,0.9442508192592683,2.508406829501472,-7.734781105585485,1.2439285652072267,2.004562654570053,-1029.69825,-8.237586000000007,-117.67980001308385,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.90000000000059,-0.032680224364474264,0.004787735900043475,-0.0340455436907167,-0.03445314451041396,-0.008871460876534844,-0.0071641083667525075,0.007106889208727291,0.0021526037779299287,0.0065228896460607505,-0.021177891728716258,-0.002140844113276738,-0.003816283068219045,-2.7041491875276433,-0.9264385092837453,-2.428380868753436,7.440850437268672,-1.427169628525741,-2.315111983299472,-1029.69825,-8.237586000000007,-117.6798000128884,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.00000000000058,-0.03312949487537732,0.0046324969086976074,-0.034451064206339164,-0.03322206483590408,-0.00913000240857106,-0.007584829547678735,-0.016092299426788442,-0.005257380901995329,-0.014633299958510107,0.04579948521891386,-0.003029986527447584,-0.004598140550305496,2.2401654148173287,0.7782427049222375,2.005257076662019,-6.101302898316069,1.4093867802423239,2.299474833657743,-1029.69825,-8.237586000000007,-117.67980001269297,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.10000000000058,-0.03279434811200026,0.004750449903138523,-0.03414916651828956,-0.034128489025811545,-0.008893322359013403,-0.00719734572800718,0.022795234694329744,0.007616444355590697,0.020671253719502222,-0.06392796901706324,0.007763587518600748,0.012347816943736614,-1.4624147323949652,-0.5207715212941629,-1.2991660031017722,3.9067538135965276,-1.1935152993213574,-1.9605556837769007,-1029.69825,-8.237586000000007,-117.67980001271216,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.20000000000057,-0.0329684933419205,0.004686287532307843,-0.034305215571883506,-0.033673469553558426,-0.009074908813735674,-0.0074971802644210345,-0.026278139292734603,-0.008899689272564603,-0.02379223479138117,0.07302835846212563,-0.011395316613046172,-0.01834450767201372,0.4809472526536782,0.1904563067663283,0.4098962328841045,-1.1676272640127503,0.810337216688419,1.346709191461894,-1029.69825,-8.237586000000007,-117.67980001251672,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.30000000000057,-0.03297948768013427,0.00468775378936736,-0.034316641936144754,-0.033614081041777474,-0.008973829487383818,-0.007326964893467523,0.026058252528459218,0.008929014475018196,0.023563707506156217,-0.07184058822650663,0.01341690314008329,0.021748815091083954,0.5657805837701981,0.1661099350468565,0.5372226130666432,-1.7297516697598945,-0.3140928216258298,-0.5448427361999407,-1029.69825,-8.237586000000007,-117.67980001232128,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.40000000000056,-0.03278530032058119,0.004749054194869706,-0.03413970875098568,-0.03417841391908221,-0.008980363193319152,-0.007343907692439446,-0.022174505337397614,-0.007703008769929059,-0.020025043802974762,0.06055393068041187,-0.013547577258789969,-0.022087671070522417,-1.5304357410873348,-0.49874290139604155,-1.4089976392492627,4.377642047898265,-0.22519678635163537,-0.33188698703218666,-1029.69825,-8.237586000000007,-117.67980001234048,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.50000000000055,-0.03313497971578841,0.004633742321301582,-0.03445691263672841,-0.03318957970783855,-0.009069089227867732,-0.007482288138493144,0.015180917433253227,0.005396767752666372,0.013680966088120125,-0.04077724645553865,0.01177305656781837,0.019320062149448466,2.277544196500352,0.7607329929010105,2.0831178370711605,-6.404265590617275,0.7316094628838021,1.1600416514316043,-1029.69825,-8.237586000000007,-117.67980001214504,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.60000000000055,-0.03267931296673684,0.004786734933428551,-0.03404434291546034,-0.034462957429453656,-0.00889778528634408,-0.007208378109145363,-0.006067582452221804,-0.0023369182907488732,-0.005429571662758634,0.01530969202323651,-0.008346977737345343,-0.013841861562492855,-2.7025141942098525,-0.9154026993517913,-2.465328592088736,7.526004360192778,-1.1340101489870762,-1.8232801256704307,-1029.69825,-8.237586000000007,-117.6798000119496,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.70000000000054,-0.03317666668917964,0.004617655276590871,-0.034494061463228094,-0.0330847006630453,-0.009127401517093776,-0.007579010164045286,-0.003879491996634149,-0.0010446753677605732,-0.00356479929259651,0.012255443304930558,0.0037546531223514312,0.0064292204644944145,2.746276003321605,0.9412476973661581,2.5026240394919785,-7.587089334558897,1.3760427661810117,2.2287017662101762,-1029.69825,-8.237586000000007,-117.67980001196878,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.80000000000054,-0.03270764882498293,0.004779013039774619,-0.034070508583373196,-0.03437381378147585,-0.008871885362624989,-0.007163979691661054,0.01325984928056835,0.004271832653708401,0.012035856889694468,-0.03803770567354159,0.0013556699670243116,0.0018713889831902114,-2.4034891777775553,-0.8349192359729709,-2.190610915846159,6.581226354989454,-1.424022429287554,-2.31985839583626,-1029.69825,-8.237586000000007,-117.67980001177334,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.90000000000053,-0.03308244379347778,0.004648048810807509,-0.03440839745371323,-0.03335491276246447,-0.009117317435943932,-0.0075649553557678665,-0.02075574865046538,-0.006891113791303398,-0.018793634296495082,0.058415726053769296,-0.006264311433403183,-0.009890902265326462,1.7231772191568808,0.6116656985463015,1.5740210921223678,-4.6521577204432365,1.2716228012790043,2.084612570865927,-1029.69825,-8.237586000000007,-117.6798000115779,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.00000000000053,-0.032854367580340015,0.004730270503283634,-0.03420349701678277,-0.03396091935639224,-0.008916457673053005,-0.007234385011544533,0.02531727291322068,0.00853555061565432,0.02289164303510425,-0.0705358579323248,0.010281506691221715,0.016502309149793115,-0.8017167878831596,-0.3031390249631419,-0.7403155454903814,2.073126040721355,-0.9407064387865063,-1.5567483425635351,-1029.69825,-8.237586000000007,-117.6798000115971,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.10000000000052,-0.032903972789095744,0.004708246950972653,-0.03424688642853711,-0.033852123978108495,-0.009044598802233145,-0.007448221096505042,-0.026309377088335265,-0.008976020751853794,-0.02375943127019112,0.07271176549799972,-0.012844329274824526,-0.02077903084900331,-0.23081621214795922,-0.047084589408427406,-0.19270594061552604,0.7918264278851352,0.4781897194655815,0.8111215425876068,-1029.69825,-8.237586000000007,-117.67980001140165,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.20000000000051,-0.03303942744410014,0.004667105944653603,-0.03437075894113729,-0.033449486325619615,-0.009007036810493557,-0.007380934040716454,0.023600283988247296,0.008153198973610573,0.02128198101818763,-0.06465901244822214,0.01359556910961629,0.022124771964775077,1.2290094336796105,0.389661496300007,1.093534186383101,-3.5392419868095724,0.050608248223234786,0.046954513687960886,-1029.69825,-8.237586000000007,-117.67980001120621,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.30000000000051,-0.032738359463931194,0.004765489985913621,-0.034097404655769485,-0.03430583579515567,-0.008948934078370744,-0.0072925279695741415,-0.017578924384868327,-0.006185521473491472,-0.015814895310831592,0.04753202305750104,-0.01243351446716004,-0.020356650541928832,-2.052593601141923,-0.6764292875290862,-1.8354717129634852,5.783062696924036,-0.5711899197587613,-0.896582963822039,-1029.69825,-8.237586000000007,-117.67980001122541,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.4000000000005,-0.03316234953098807,0.00462382055737165,-0.03448148048165151,-0.03311716694460127,-0.009094324764006336,-0.007523859573510347,0.00909912304373088,0.0033521297261957916,0.008133378793191051,-0.023758646046413034,0.00952570075444819,0.015730018463204723,2.586154549713907,0.8671786009182533,2.314437195043938,-7.208876079002317,1.010374224190926,1.6183163439247101,-1029.69825,-8.237586000000007,-117.67980001102997,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.5000000000005,-0.032675320233250635,0.004788761633895183,-0.03404092798245865,-0.03447029819438258,-0.00888227827099139,-0.007182439068964404,0.0006414629110177705,-5.3309510010406195E-05,0.0006776711906662375,-0.0033039789492132488,-0.005284770894149249,-0.008901608372285874,-2.7553077523681693,-0.9352852026478047,-2.4635513470944344,7.617969420946313,-1.3065836571628746,-2.1109488806345222,-1029.69825,-8.237586000000007,-117.67980001083453,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.60000000000049,-0.03315677157387346,0.00462379158378563,-0.034475888491942115,-0.03314332327816283,-0.009131020639045749,-0.0075857033647525425,-0.010270489723474219,-0.003246090260225306,-0.0093768813803356,0.029843477273608365,0.00030992353306205644,0.0008363224565231114,2.5370686996783296,0.8714316781599526,2.2624602956743978,-6.955020296489881,1.4184775457071008,2.305707497210702,-1029.69825,-8.237586000000007,-117.67980001085373,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.70000000000049,-0.032748582594070576,0.004765594148271312,-0.03410766806904834,-0.034257613399892264,-0.008880637285618357,-0.007177431811911205,0.01843426931953185,0.006082144659707923,0.01674128983821116,-0.052129279708197085,0.004697743535485771,0.007329108600303641,-1.9629735188182083,-0.6848705934269235,-1.7400968713034626,5.315565156853772,-1.3307211456586265,-2.1758517743350914,-1029.69825,-8.237586000000007,-117.67980001065827,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.80000000000048,-0.03302627263386572,0.004666847748073707,-0.034357516875853256,-0.03351222746968258,-0.009097451846127473,-0.00753329299939642,-0.023988070115434718,-0.008057069372854806,-0.02173826597430953,0.06703699831239071,-0.009034034745668086,-0.014446332350007945,1.114526730118877,0.40209284722500077,0.9705057550530488,-2.9322395964420163,1.0560855800355493,1.7403429553288596,-1029.69825,-8.237586000000007,-117.67980001046283,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.90000000000047,-0.03291784489783074,0.0047087463969391315,-0.03426091536350908,-0.03378469919961988,-0.008944619586906944,-0.007279766177058404,0.02615662483613427,0.008895044015100412,0.023670296221193043,-0.07248643291113661,0.012090679930078667,0.019516868796768255,-0.11163283108749744,-0.06305798612844143,-0.06233451114299737,0.1417709719714697,-0.6335912865206142,-1.0610789323933356,-1029.69825,-8.237586000000007,-117.67980001048203,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.00000000000047,-0.0328421307013723,0.004729463892511522,-0.034191017344918126,-0.03402243047953767,-0.009012118351632443,-0.007395531823150093,-0.02464234090696539,-0.008480694953040064,-0.022272335849373964,0.0677318073127807,-0.013440655224588654,-0.021832181718602024,-0.9043464837744957,-0.2844490436991274,-0.8565181302683428,2.6625938325068765,0.1229645834272679,0.23409792208593005,-1029.69825,-8.237586000000007,-117.67980001028658,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.10000000000046,-0.033090942187287996,0.004649178748081291,-0.0344172270880086,-0.033309027367309035,-0.009039259390817563,-0.007433507003462156,0.019666111188651428,0.006874989172975977,0.017748140987564442,-0.053463745068207974,0.012897834440886255,0.021072678112360764,1.790515525686832,0.5915561312822839,1.656927667007111,-5.0865048801266495,0.40380520988223023,0.6239992745333257,-1029.69825,-8.237586000000007,-117.67980001009114,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.20000000000046,-0.03270439325368922,0.004777613898830125,-0.03406685025127852,-0.03439676195193192,-0.008921499614164599,-0.007247463317068032,-0.011935132516675925,-0.004306289538875006,-0.010740604252962832,0.03170905337575025,-0.01054263890782696,-0.017351804384478295,-2.422540399793379,-0.8151763262974766,-2.2267025718176563,6.789960849005814,-0.8726146768564946,-1.3924889244701069,-1029.69825,-8.237586000000007,-117.67980001011034,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.30000000000045,-0.033174029129656155,0.004619192055850693,-0.034491860069875376,-0.03308845147990874,-0.009113123922267184,-0.007555095648907115,0.0025424149973372334,0.0011378506465272958,0.002240407881025752,-0.005542843935286701,0.006710152745775272,0.011199157747696642,2.7120913500736425,0.9240573494562616,2.486322814497428,-7.534998795226553,1.2176705099285392,1.9635081671136057,-1029.69825,-8.237586000000007,-117.6798000099149,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.40000000000045,-0.03268752136931827,0.0047852602025697695,-0.034052138277691636,-0.034432899911622565,-0.008874739079516176,-0.007169393735181817,0.007187740209420507,0.002183512703763974,0.006554027962649034,-0.02134612469898972,-0.001942455890755132,-0.00348511947319069,-2.619184845831977,-0.9031438833725179,-2.4000504128649625,7.218933179952492,-1.3907226826591472,-2.257193711531352,-1029.69825,-8.237586000000007,-117.67980000971946,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.50000000000044,-0.033122456880932995,0.004634912951378652,-0.034444712065855816,-0.03324143370856361,-0.009126264138338612,-0.00757876301897166,-0.01588645044171505,-0.005190455122298779,-0.014405503725932634,0.045175448760168824,-0.0030880452856935775,-0.0047022662026061784,2.157701032809266,0.755668365531357,1.980859779093329,-5.888501710769321,1.3678108947603784,2.2328507769430423,-1029.69825,-8.237586000000007,-117.67980000952402,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.60000000000043,-0.03280013811923678,0.004748433155647866,-0.0341543829431985,-0.03411271742838244,-0.00889699407369552,-0.007203338718362629,0.022332825675639364,0.007460862579189881,0.020212086179078895,-0.06260112315654542,0.007673446578555405,0.01221075221478679,-1.3933155104621777,-0.5026472588406886,-1.2885079809930984,3.7329702724350367,-1.1525810574753987,-1.894590408595183,-1029.69825,-8.237586000000007,-117.67980000954321,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.70000000000043,-0.03296476267739439,0.0046876222170716695,-0.03430186652554456,-0.03368343402530768,-0.00907181977946011,-0.007492103321481114,-0.025625316838791615,-0.008677079036021636,-0.023161757826000044,0.0711867912180407,-0.01116996069384718,-0.0179860442771565,0.43415266017355814,0.1798957057486052,0.42103110089151974,-1.0572119849433141,0.7757129120273469,1.2906544787563172,-1029.69825,-8.237586000000007,-117.67980000934776,-392.26599999999996,-49.033249999999995,-49.033249999999995
