Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
66.00000000000053,-0.032880384978882786,0.004721705434348987,-0.03425782378870117,-0.033889109665970966,-0.008928230232055382,-0.007252343905870467,0.026156317758883718,0.008518296125374253,0.02071997496622616,-0.07187147665212452,0.011030651440875908,0.01784382212712861,-0.5118014263067416,-0.2119836312162924,-0.5704344344898631,1.2850277461069344,-0.7505447781359311,-1.3434318369840672,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.10000000000052,-0.032878148293312134,0.004717174136332184,-0.034255372089154114,-0.03392361086689244,-0.009031013303140356,-0.00742678933979104,-0.026111584047470694,-0.008608921902574734,-0.02067094097528511,0.07118145263369507,-0.013086312862575377,-0.021332730805540084,-0.5335566098203466,-0.13055309901737422,-0.2573838843403622,1.5760308396094573,0.26820549206690547,0.5599007783306934,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.20000000000051,-0.033061432785545006,0.004659081206391773,-0.03442647791638607,-0.0333883888692589,-0.009020550704891682,-0.007402830917633604,0.022445894202813274,0.007447061117023777,0.01724882443064602,-0.06047701268102429,0.013295564827548859,0.021811899248688822,1.5047061748260258,0.4516657775676175,1.0157791924589847,-4.209200145903845,0.2594320617355792,0.3029918227538847,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.30000000000051,-0.03272325852335785,0.004771468878008198,-0.03411140948426365,-0.03434793165394599,-0.008937367941681863,-0.007273241862430198,-0.015682408959070124,-0.0051993110332557045,-0.010947455788197696,0.041286156987282385,-0.011631909563352468,-0.019220118144620713,-2.267272238063694,-0.7045873018108627,-1.579704796835859,6.2444635392699785,-0.7579815495536057,-1.1236321706200754,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.4000000000005,-0.03316843657594497,0.004620748476822157,-0.034525432233373926,-0.03310001630343248,-0.009102339323803558,-0.007537823893541599,0.006778847907327745,0.002184900390539091,0.00266700080599222,-0.0163278499770122,0.00833248192091856,0.013928477522392707,2.716497375391651,0.8522688021664735,1.8519939287196574,-7.39674367855587,1.1572693792390263,1.7866040839603436,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.5000000000005,-0.03267908311036605,0.00478847003718951,-0.03407140075634836,-0.03446006785354749,-0.00887892093745734,-0.007175760660770751,0.0030082214042506383,0.0011695304240723508,0.006413628734519089,-0.010873181025287837,-0.0038641141939941837,-0.006687212866975753,-2.791909905453193,-0.8725750978423117,-1.77706137014912,7.505837057590357,-1.4012013015372813,-2.198917891747713,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.60000000000049,-0.03314371485397305,0.004627434804667016,-0.034500885647481175,-0.03317951648226306,-0.009129269172728846,-0.007584155807344561,-0.012300856276390687,-0.004390232973909905,-0.015003326557175373,0.03648420845097633,-0.001142850511435936,-0.0014806900645004395,2.4857283518403666,0.7613828901848343,1.3487222643152308,-6.5586892680650735,1.455626575188446,2.303048347797219,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.70000000000049,-0.032769062254004284,0.004759079100866159,-0.034157012820867354,-0.03420053290806444,-0.008887231070961848,-0.007186988101668709,0.019793908275765992,0.007023122427537667,0.021880783089451794,-0.056904536967003955,0.005983612546775888,0.009424044178017482,-1.843833060797233,-0.5331204274357004,-0.6110400713826875,4.690914359705468,-1.3130973140242097,-2.0849536629468606,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.80000000000048,-0.033001293260074685,0.0046753541250914785,-0.03436628725042847,-0.033582173883794766,-0.00908696324231478,-0.007517072866653376,-0.024438528397174003,-0.008697618839542096,-0.026066271680674158,0.06927171745239746,-0.009978255973834511,-0.016025739477710826,0.9591843273384332,0.21871274084920544,-0.3479010240198316,-2.16738927131744,0.9938599436120017,1.5759579898322944,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.90000000000047,-0.0329437593350301,0.004699406299879229,-0.03432164700475266,-0.03371172688634552,-0.00895750740205637,-0.0073003660504214855,0.025589206898065757,0.009178663343028796,0.02695907659419039,-0.07186277750341258,0.012567372779002682,0.020359875802348645,0.041370378566362054,0.13880505138363375,1.4084079895171224,-0.6553006277987605,-0.5429473685552578,-0.848245684231105,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.00000000000047,-0.032818985693423355,0.004738365667706551,-0.034194758011401385,-0.03408815420837949,-0.008998664872420738,-0.007373454668484036,-0.023093734065930932,-0.008399477602220835,-0.024421296727164907,0.06433423106273323,-0.01339052218629003,-0.02182164816359966,-1.0150291978462957,-0.49035998525061214,-2.4360154559442284,3.3792407991216766,0.023789469249403616,0.004615204912138959,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.10000000000046,-0.033107995135357615,0.004641922827150141,-0.034476005501807565,-0.03325981461716233,-0.009051364942218386,-0.0074539488206361295,0.017313545227245736,0.0064706174264716676,0.018796346919041307,-0.04776743923839,0.01233652079033707,0.0202117651205578,1.823174783709829,0.787755623439501,3.3003683288683527,-5.6212742051441404,0.4907513902831384,0.8360530607710102,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.20000000000046,-0.03269590473279971,0.004782250935607077,-0.03407917283958161,-0.034422518637052785,-0.008912466259569016,-0.007231541482899499,-0.009071737176087585,-0.0036640586034698414,-0.01085969367452222,0.024513358840580868,-0.00955854713734968,-0.015763618365825197,-2.3508804317764955,-0.9904440731615292,-3.8934891407396233,7.0668901667235575,-0.9286527488368734,-1.55556073049867,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.30000000000045,-0.033172680209670256,0.0046177753925989665,-0.03453671233107507,-0.03308979867427321,-0.009117793062635314,-0.007564247222794687,-0.00046377236132338906,0.0003745461748845167,0.0017089038446530813,0.0021410404150106754,0.005452011076023729,0.009109503567921437,2.5230397280717796,1.0712151553766478,4.144861091123129,-7.514336535234962,1.2288639131043415,2.0530231691736027,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.40000000000045,-0.0326986008474461,0.004783311361808284,-0.03408169762877766,-0.034404614710738954,-0.008875111639946547,-0.007168310925819706,0.009945359605806503,0.002936174213482167,0.007391390201294978,-0.028437361144325546,-0.0005983826222483862,-0.0011907776284218186,-2.3148570887291817,-1.0199829391009008,-4.031211363990291,6.902768504048238,-1.3498717870697836,-2.259028793100468,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.50000000000044,-0.03310312004741751,0.0046398955246681264,-0.03447151284978879,-0.03329269758625694,-0.009120882841058851,-0.007571613975872535,-0.018035743605234633,-0.005804488008065961,-0.015187694621517533,0.050675703633965785,-0.004317041399997709,-0.006875283372634752,1.755235024508359,0.8451741870393757,3.579629667534041,-5.320507208482411,1.2754986115147973,2.145338678216209,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.60000000000043,-0.032825098715320584,0.004741178862984393,-0.03420020258785132,-0.03404567318047199,-0.008906644699109088,-0.0072177233728432395,0.023596170247173094,0.007830158014874588,0.020613899860266904,-0.06573521551826675,0.008601804238992976,0.013953095433220666,-0.9225967474602046,-0.5724869396651563,-2.8635977778983523,2.99228882543776,-1.0171216987349836,-1.7287711020991008,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.70000000000043,-0.03293760284278546,0.00469606328214419,-0.03431654611728936,-0.033756832423313066,-0.009059242228304818,-0.007472499307892284,-0.02584625279647066,-0.008732467868865116,-0.022940770449027703,0.07151203066144526,-0.01165375482290757,-0.019048614134201572,-0.06625171341267044,0.241241882263418,1.9925043717124602,-0.24734390184352018,0.6120105174969727,1.0687369107506561,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.80000000000042,-0.033006263673942125,0.0046789145135075596,-0.03436969963975123,-0.033541888175436074,-0.0089896502533985,-0.007352484078916465,0.02447303617333741,0.008389491807947581,0.02187769999979039,-0.06721314570390546,0.01304559432103393,0.021448918713717957,1.0726374928088318,0.10118978113496678,-1.0961349627360983,-2.527159625463494,-0.11802353461814269,-0.2587862537922655,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.90000000000042,-0.03276631417417225,0.004755645327662599,-0.034156440410045244,-0.03422928602142018,-0.008966602214576423,-0.007321134802891042,-0.019674046177939927,-0.006854878283045977,-0.017612515405670714,0.053465188784223294,-0.012584633544592393,-0.020821933193209498,-1.9555791398343785,-0.40607031172922914,0.30633065462687625,4.940726315226069,-0.3945810226943837,-0.5866307843462836,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.00000000000041,-0.033143596090872106,0.0046303966170463135,-0.0344978730250499,-0.03316718524091907,-0.009078863632270017,-0.007499114606530487,0.012128407843942826,0.004349900774365838,0.010783863105577635,-0.03222317317420109,0.010339405190720519,0.017262337120420607,2.5916282202720335,0.6301612462779462,0.26159691559809073,-6.6544935543945565,0.8530617974006419,1.3483161906188856,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.1000000000004,-0.03268218832256709,0.00478629306064784,-0.03407819034995366,-0.0344537184875177,-0.008893366241829178,-0.007199863808587387,-0.0029002524778425354,-0.0012319739446233892,-0.0023902096036528264,0.006492508242228523,-0.006629457381903743,-0.01127732116155862,-2.892201426707741,-0.7417957845246659,-0.5250783697827,7.4288071827231485,-1.1924390488531271,-1.91910935625847,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.2000000000004,-0.03316279331445125,0.004621894958256549,-0.034515280838682036,-0.03312428263766404,-0.009125846897671187,-0.007578013770854411,-0.006711847359840678,-0.002055987791982177,-0.00635160017091474,0.020096208754844747,0.001979844265063549,0.0037143219162181357,2.8159695290677784,0.7253164142385725,0.4458505584374617,-7.156733172470824,1.364625081792473,2.2189422178140052,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.3000000000004,-0.03273048018239335,0.004771499233058595,-0.03412395022587551,-0.03430944540653733,-0.008879194396422296,-0.007174349215536255,0.015358110000998723,0.005048075789442857,0.0141782124270452,-0.04379946413231062,0.002953205759914271,0.004358969190144987,-2.3745703818509902,-0.5832378388425359,-0.03525430647826289,5.878819714727717,-1.3451578518954583,-2.206049272335468,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.40000000000039,-0.033053954074422735,0.004657852210518214,-0.03441293005018214,-0.03343502440154774,-0.009105280183962054,-0.007546667454650555,-0.021827587841586435,-0.0073210129289386595,-0.019957808913177694,0.06128788423210246,-0.0074749215107094424,-0.011805333972430998,1.630856424999287,0.33586179813063993,-0.647466120326195,-3.7770727474394556,1.1365953064829841,1.8827632090839486,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.50000000000038,-0.03288442032977717,0.0047194849126853495,-0.034268357674001756,-0.033876323886383425,-0.008931534011279132,-0.007258023418893549,0.02521826273449778,0.008553669266384015,0.022849256436785315,-0.07011387392881617,0.010949844964367898,0.01757821468757112,-0.6899394134776028,-0.018375086510695172,1.5036074273254552,1.1490375842210834,-0.7680999769814374,-1.295092235883906,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.60000000000038,-0.032876672179556574,0.004718567847808764,-0.034246895097019295,-0.03392930977947052,-0.009028598234610849,-0.007422552549836441,-0.025063299730085895,-0.008572010526858461,-0.02242000489713608,0.06905415606707428,-0.012891129431002235,-0.020868797306428963,-0.3156918358140707,-0.3241308825659164,-2.408992654003883,1.6343230156967254,0.29128048907403475,0.5261519960039045,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.70000000000037,-0.03306004783854019,0.004658632973963889,-0.03443258380850104,-0.033390565838450674,-0.009021718117842066,-0.00740502638750304,0.021395786550413562,0.0073733108091829725,0.018706230667501184,-0.058279277246677336,0.013028731766377893,0.021219320553096974,1.2448735614240598,0.6430304310639925,3.2315173652966283,-4.180991681971758,0.22711673487356782,0.31561036118661423,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.80000000000037,-0.03272740756257452,0.004770989706161441,-0.034107616545963365,-0.03433819973568355,-0.008937628913656808,-0.007273397257616054,-0.01474298103110018,-0.00512617947363743,-0.012206885416747693,0.03932659930201987,-0.011346947682672734,-0.018586737955357258,-1.9676489130543346,-0.8930142838857348,-3.8497796869816057,6.133109212945701,-0.7146303238545804,-1.1117315313556988,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.90000000000036,-0.03316200520094646,0.004622003454588999,-0.03452732932916223,-0.03311591983786675,-0.009100672593983627,-0.007535340101941617,0.0060510282636613705,0.0021464518922792637,0.0038126297527704134,-0.01488100134568382,0.00808607407613636,0.013347881068846004,2.3835290989495657,1.0384643570567378,4.170169990371968,-7.217261225899776,1.1032907590307621,1.750423911839764,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
69.00000000000036,-0.032686998381790136,0.004786702353979148,-0.03407068746309567,-0.03444024148349349,-0.008881770982134581,-0.007180222223417992,0.0034491081194651524,0.0011475257159819592,0.0053202075685607475,-0.01160543156685101,-0.003708041839155435,-0.006245523498373498,-2.43556750183349,-1.058441651479239,-4.140018434056161,7.282772621476432,-1.3391730773365982,-2.142292003184154,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
69.10000000000035,-0.03313531830120949,0.004629378259126684,-0.03450131656491489,-0.033200469778705284,-0.009125626409902247,-0.007578345224096844,-0.012415506507852253,-0.0042940056042672335,-0.013932789604945178,0.036400865662615134,-0.001169066716197889,-0.001716936515203507,2.118275209287142,0.9496141584025523,3.7549584905860427,-6.322646676887109,1.389952579795749,2.2328637428475537,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
