Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
66.20000000000051,-0.03303960456968896,0.004667042174930162,-0.03437120161743367,-0.033448995402067874,-0.009007141815745195,-0.007381105104519515,0.023587943949947787,0.008151341083412198,0.02128907487236916,-0.0646290404912537,0.013593761455649837,0.02212325805664938,1.2369069755425333,0.38577265408949946,1.043516451826374,-3.544627192112424,0.05157615078254901,0.048783820632599784,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.30000000000051,-0.032738233563294895,0.004765539315243229,-0.034097512208364114,-0.034306187126358106,-0.008948842317472741,-0.007292374015983601,-0.017560523822066437,-0.006181401604657287,-0.015815286690978037,0.047485206005449115,-0.012427771490200752,-0.020348636285931088,-2.0598763309828176,-0.6724208943867894,-1.785603683093318,5.78691212204648,-0.5720068096995607,-0.8982217074842092,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.4000000000005,-0.03316240655467695,0.004623792712426593,-0.034481845854254234,-0.03311700477787818,-0.009094390358189758,-0.007523974733668224,0.009077063994425372,0.0033464663733806643,0.008128613773175655,-0.023701559035850583,0.009516810675860417,0.015716621932238606,2.592628087312654,0.8629745451637696,2.2644816923763917,-7.210647422872473,1.010898453020784,1.619526871847603,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.5000000000005,-0.03267534005946726,0.00478876396983688,-0.034041151169503965,-0.03447024820765709,-0.00888224809481218,-0.007182378943963437,0.000664265909768369,-4.704253506298466E-05,0.0006852799218297068,-0.003363309559727634,-0.005273965408308837,-0.008884706138142864,-2.760884049005794,-0.9308425488724386,-2.4133483694033107,7.617412412394932,-1.3067139747041692,-2.1115534332552324,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.60000000000049,-0.03315667773039601,0.0046238151902806895,-0.03447611619882138,-0.03314357856178982,-0.009131011120353385,-0.007585699944700568,-0.010291019328343337,-0.003251931819559022,-0.009384580508177962,0.029896702477072934,0.00029870489748473616,0.0008182861234002359,2.5417783442435598,0.866746855447328,2.2119511608031575,-6.952212171658921,1.4181673808200406,2.3056132784860943,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.70000000000049,-0.032748737202536696,0.004765547818838526,-0.03410803153442452,-0.03425718857831017,-0.008880685194585534,-0.007177498350268157,0.018449829885529623,0.006086587502360413,0.016746273796115055,-0.05216890280747993,0.004707813617872272,0.007345745765247991,-1.9669613599661004,-0.679980090611883,-1.6893340747172971,5.310900065967864,-1.32998520641229,-2.1750640856491392,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.80000000000048,-0.03302607907246108,0.004666910375896149,-0.034357621492083684,-0.033512762173684624,-0.00909737225276858,-0.007533172653297725,-0.023996667284017288,-0.008059333072464672,-0.02173807294929829,0.06705743089999086,-0.009041554781533179,-0.014459231825839344,1.1180314165751624,0.3970682140038468,0.9196471398090302,-2.926373391818448,1.054997838424181,1.7389645338273925,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.90000000000047,-0.0329180500993456,0.004708676195624162,-0.03426136734328251,-0.0337841297846122,-0.008944719695319708,-0.007279923439050896,0.026157246746326888,0.008894651126864814,0.023663155925321828,-0.07248478311854235,0.0120946059305106,0.019524216110775927,-0.11495313596827894,-0.057995938610947484,-0.011622562316627949,0.1355291114477839,-0.6322746241833053,-1.0592955750950872,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.00000000000047,-0.03284194283068167,0.004729531866616478,-0.034191080545198,-0.03402295448362709,-0.009012011791993495,-0.007395359746877445,-0.024635101373048286,-0.008477538561895892,-0.022257419963631613,0.06770828913824448,-0.013440447863986345,-0.021832942267306903,-0.9008938264192246,-0.28944010665154557,-0.9067889554624408,2.6683323336879528,0.12157354829336642,0.23215240753343058,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.10000000000046,-0.03309108617042692,0.004649122495837962,-0.03441766749929897,-0.033308622568927394,-0.009039357418480068,-0.007433669688689454,0.019652234578143232,0.0068693482520444165,0.017725680881612152,-0.05342165084425057,0.012893535334254903,0.02106674343106673,1.7866405454430547,0.5963712539294848,1.7064509723673162,-5.090931133337853,0.4051061156714585,0.625841306434042,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.20000000000046,-0.03270431355791124,0.004777650576035233,-0.034066976419772806,-0.03439699046687632,-0.008921423912663788,-0.007247332926394742,-0.011916782327829542,-0.0042987900274285345,-0.010711859291088893,0.03165429288527205,-0.010534865217929304,-0.017340008185172485,-2.41802088356251,-0.8197286430338628,-2.275201775821337,6.7924500079283066,-0.8736741267151426,-1.3939763387588264,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.30000000000045,-0.033174033167741326,0.0046191800558325275,-0.03449219494982527,-0.03308843155744271,-0.009113166632934853,-0.007555175367721013,0.0025223901312277364,0.0011293775959276852,0.0022074886900395885,-0.0054831146965999555,0.006700010812508005,0.011183159358647055,2.7068043327436557,0.9282902254491643,2.5335887354439066,-7.535198159565747,1.2183716473238888,1.9644396896352172,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.40000000000045,-0.0326875937189983,0.004785245893121459,-0.03405239769437517,-0.034432708266525835,-0.008874735390820199,-0.007169375948608594,0.007206398843632805,0.0021919395723519735,0.00658845641896251,-0.021402419485062496,-0.00193138597021493,-0.003467170976398662,-2.6131241584955545,-0.90703876529248,-2.4459693808654484,7.216812063796495,-1.3909995829783475,-2.2574462963361315,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.50000000000044,-0.0331223181617584,0.004634951497848323,-0.03444490474607789,-0.033241810116502644,-0.009126228258519619,-0.007578716320238572,-0.01590088769883488,-0.005197824867841108,-0.014438597453017024,0.045220382485526345,-0.0030984713837734768,-0.004719636456200882,2.1509784276462005,0.7592473246509905,2.0254283034258576,-5.884356024384719,1.3676578747071766,2.232396986740087,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.60000000000043,-0.03280032383932174,0.004748375858216699,-0.03415477347183636,-0.0341122090900966,-0.008897064501678764,-0.00720344338132732,0.02234077414756809,0.007466315447269877,0.020241222937847664,-0.06262836195740551,0.007681746520590574,0.012225095234425928,-1.3861451907181412,-0.5059697697368077,-1.331831895608564,3.727381135526082,-1.1520535166198955,-1.893502352927551,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.70000000000043,-0.032964555953889633,0.004687690133515876,-0.034301957668768125,-0.03368400284668198,-0.009071724687521519,-0.007491955378692468,-0.025625416438925894,-0.008680027630153388,-0.023184906876482947,0.07119248682569794,-0.011174950237445663,-0.017995335181728883,0.42682137898826156,0.18305019189595625,0.46330929932195175,-1.0509641598640131,0.7749195814591707,1.2890937446044548,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.80000000000042,-0.03298083771726587,0.004687218514602165,-0.03431810423955067,-0.03361076294031279,-0.008976009156817275,-0.00733058434238191,0.025299781171401164,0.008670595232700577,0.02286197546083199,-0.06972768869831415,0.013089260851530551,0.02122275590794003,0.5916825732182796,0.16395464075878752,0.457628347424347,-1.7674393506162285,-0.28963535967964654,-0.5047319228110765,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.90000000000042,-0.03278672173351134,0.004748648606610077,-0.03414125329567346,-0.03417406574481352,-0.008979492258474314,-0.007342399089360126,-0.021417461496310547,-0.0074419957270737734,-0.01932495658328777,0.05846163260829951,-0.01315892288467133,-0.021459050847504355,-1.5260274265725138,-0.4861991960786155,-1.301366988306742,4.331225776748502,-0.23532831504439106,-0.3489042122978112,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.00000000000041,-0.03313099276502998,0.0046350298817436205,-0.03445359121804149,-0.03320096652788919,-0.009068531784640458,-0.007481478313884278,0.014532040865937706,0.005169617865770942,0.01307819813592713,-0.03899964826981289,0.01137813236134844,0.018677466357021326,2.245017473817479,0.7384262289846645,1.94943008269104,-6.28045139431075,0.7260694199647864,1.1516345563883248,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.1000000000004,-0.032685299307205366,0.004784748152116074,-0.03404998000747184,-0.03444614776915741,-0.008899689689288903,-0.007211387568255375,-0.0056181717094453965,-0.002175255042389862,-0.005005973924534127,0.014096023444448491,-0.008001290454317328,-0.013275651444443273,-2.648021725325141,-0.885319876327337,-2.311113523900265,7.3423648285959775,-1.1136578762781018,-1.7906969124176166,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.2000000000004,-0.03316952697978418,0.004620060613561974,-0.03448791252054137,-0.03310455844116736,-0.009124420758406691,-0.0075742288418831055,-0.00406638174213092,-0.0011184961453311075,-0.0037526763368563865,0.01273576311535246,0.0035066690719615518,0.006018825971888672,2.6790575246714305,0.9064552550724274,2.33617947565382,-7.369570035177897,1.3438170668036795,2.1765864607442555,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.3000000000004,-0.03271493553914934,0.004776528047366941,-0.03407731339131647,-0.034353706056448594,-0.008875521131958513,-0.007169856923133347,0.013158210554827812,0.004247846800309353,0.01196465892135437,-0.037718715420977156,0.0014713234570020023,0.00206861240310649,-2.3345656787322557,-0.7991301620151964,-2.021832770489605,6.360480464451305,-1.3845239791028703,-2.255590732119899,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.40000000000039,-0.033076034958184675,0.004650264075878346,-0.03440290120588093,-0.033372443090292636,-0.00911353918527815,-0.007558810793536888,-0.020380198935534555,-0.006773122953945437,-0.018476415212643565,0.05734397474409636,-0.006231684523394773,-0.009847689811177299,1.6637974889250082,0.5787160596070033,1.4130112878096461,-4.4592266611498355,1.2304638194949349,2.0172646878342233,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.50000000000038,-0.032858999250791276,0.004728635676788851,-0.03420792437725558,-0.03394842539985533,-0.008919846937716172,-0.007239932510506785,0.024720913083402525,0.008340557750265836,0.022375951785150536,-0.06886362093535016,0.010105529474634334,0.01622525547177936,-0.7617752485462668,-0.27644894183355984,-0.5959639478537642,1.935074747560905,-0.9037195395343527,-1.4958057821750903,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.60000000000038,-0.03290176581115675,0.004709072886637236,-0.0342451544560934,-0.03385783586075008,-0.009042074171785644,-0.007444049274157464,-0.025576244290712043,-0.00873181276529574,-0.023120553361906885,0.07067541171745512,-0.012550074156023761,-0.020307590744792936,-0.24416789893602453,-0.06499085589279517,-0.31396615508738424,0.8557059054952005,0.45060746692119086,0.7651488578436443,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.70000000000037,-0.03303890445108997,0.004667203145296009,-0.034370567366623896,-0.03345134504881643,-0.009008343725499319,-0.007383146630458846,0.022833471492047647,0.007894416306546298,0.020612295151296957,-0.06254559547878219,0.013224683081750257,0.02152564361876531,1.2123622145912183,0.39750817254887266,1.188623125351461,-3.5201260494199462,0.06488767783428945,0.07151582942752055,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.80000000000037,-0.03274153326610291,0.004764485423625303,-0.03410049509406937,-0.03429668391456648,-0.008949026015811672,-0.007292581488389922,-0.01688604779230636,-0.005948773913856392,-0.015210849700206489,0.04563881816378121,-0.012038328887997319,-0.019714340777386825,-2.0067526002782983,-0.6743655821748151,-1.9050860223815298,5.683814322271214,-0.570147917229241,-0.8963155173505633,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.90000000000036,-0.03315697656933754,0.0046255891769513315,-0.03447694142089748,-0.033132309827998335,-0.009092849878220784,-0.007521552301421732,0.008577181727613709,0.0031708460023318727,0.007681923163644314,-0.022351336432418267,0.009161851639815075,0.015134924516750622,2.5160171906766995,0.8567544402321203,2.362941479658546,-7.043617414195205,0.9941515277854888,1.593300823233312,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
69.00000000000036,-0.03268213250183156,0.004786479365331166,-0.034047280795571656,-0.034451305919118325,-0.008884925814709621,-0.007186670925094084,0.0009196996225059595,4.695658956349313E-05,0.0009112893428721708,-0.004028585389981465,-0.005003370369591802,-0.008437296990197657,-2.669166832778855,-0.919230196423718,-2.498354156073989,7.41007243504394,-1.2774559679736264,-2.0647452533722777,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
69.10000000000035,-0.033149480570356514,0.004626265408990465,-0.034469628504931876,-0.03316348673936452,-0.00912757513500818,-0.007580145956062063,-0.010266660993005064,-0.003251234479760625,-0.009358243530076568,0.02978496898505756,0.0001503839636206039,0.0005677963708380918,2.445439620468634,0.8532684806442101,2.292963498615014,-6.733801347543159,1.3805310546378746,2.2448471205929925,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
69.20000000000034,-0.032755326505879145,0.0047632770945753855,-0.03411396169793335,-0.034239115895020704,-0.008884394670774941,-0.007183530668326561,0.018149742282552436,0.005991471168399734,0.01647157967004713,-0.051297552098181265,0.004713225321044193,0.0073645093838719256,-1.8771115549574842,-0.668417971084115,-1.77636703461254,5.1121509258783835,-1.289274227489403,-2.1089128603323157,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
69.30000000000034,-0.03302102253829235,0.004668682476789044,-0.03435308408260306,-0.033526462129974635,-0.009093911467268121,-0.007527511246347604,-0.023463662930816573,-0.007883360430689419,-0.021254027363441418,0.06555062739910264,-0.008903561250907792,-0.014244120944292796,1.044843450690104,0.39092773918401397,1.0218548939427692,-2.7751873359327055,1.0169384960503631,1.6767402537690215,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
