Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
65.40000000000056,-0.032782961692015666,0.00474993158356083,-0.03414085242318837,-0.03418494502406559,-0.008978881603205171,-0.007341472898731093,-0.022004106617239914,-0.007631918777534182,-0.019727433676588343,0.060027387939213694,-0.013502885853632445,-0.022033036480110294,-1.5554649688458269,-0.508834269290669,-1.441298405089152,4.449161438718555,-0.24493990611063804,-0.3594910469359339,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.50000000000055,-0.033136474723704935,0.004633113400018857,-0.03446283673878396,-0.03318535558039252,-0.009070310136731841,-0.007484361408213071,0.014933845983454555,0.005295551561528538,0.013287747364676583,-0.04003559906575227,0.011674315183099051,0.019175266290470734,2.294224020859716,0.7673783213756653,2.1016020259144503,-6.450421178817874,0.7484839268452679,1.1836571023475544,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.60000000000055,-0.03267887278454573,0.004787026632782667,-0.034046824907562785,-0.034464277893579136,-0.008896996847408028,-0.007206958448316422,-0.005781807200270467,-0.0022172896233830786,-0.004967510740253062,0.014457152802019924,-0.008208049396622799,-0.013627207092537744,-2.7085370845342167,-0.9176312223407609,-2.4667071880130433,7.540276216173318,-1.1461312184397048,-1.8397065700077238,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.70000000000054,-0.03317598915312533,0.0046177421727259015,-0.034498161255646594,-0.03308647232937272,-0.009127646392421942,-0.0075795758654821415,-0.00416052017132143,-0.0011684000033200636,-0.0040592162214231065,0.013098958482108347,0.0035950584963445192,0.006174858749223355,2.740962825113197,0.9386092626011918,2.4848730783896427,-7.56744010257155,1.3821933762990513,2.2357478868429457,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.80000000000054,-0.032709349673052446,0.004778559424837021,-0.034075044743777254,-0.03436919662936367,-0.008872218765619671,-0.00716434828174231,0.013493309772779072,0.004384747150312383,0.012521546458809901,-0.0387534444819273,0.0015134940397008856,0.0021296929255732733,-2.387886226231187,-0.8275481287699242,-2.1532578247849825,6.530392043290837,-1.4238246654319238,-2.3166512033159474,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.90000000000053,-0.03307995818611472,0.004648805640139792,-0.034410501957343104,-0.033361727974219824,-0.009116452367311957,-0.007563703574837261,-0.02090548003402458,-0.006979819372484558,-0.019230690730126898,0.05890281758480423,-0.006398166073546624,-0.010116798787472292,1.6999104300951142,0.6002622701434668,1.5182130810062464,-4.577266801956206,1.2655914631669738,2.071721369055036,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.00000000000053,-0.032857288691159864,0.004729316687638921,-0.03420968895907825,-0.03395286350242997,-0.008917732954525517,-0.007236344525157491,0.02535886993312171,0.008590043262335303,0.02324695069542399,-0.07072552814900718,0.010372554329275432,0.016663979781067692,-0.7746234307521884,-0.28887170292878656,-0.6686602524952288,1.984699887279978,-0.9301770551105326,-1.5361057976842365,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.10000000000052,-0.03290102707292665,0.004709263722347052,-0.03424790757329537,-0.033860287569144866,-0.009043092575424847,-0.007445829078541862,-0.026233637568457438,-0.00899110173627743,-0.024011322979766415,0.0725770468147093,-0.012879746747262041,-0.02085367084875512,-0.25722671927939444,-0.06274335550604777,-0.2765052210085793,0.8813516119943516,0.46513103357978314,0.7857527850877802,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.20000000000051,-0.033041982996682984,0.0046661691912689785,-0.03437730950935646,-0.033442364056088386,-0.009008562072193157,-0.007383422216657643,0.02341451909333077,0.00812920938529057,0.02142328425854459,-0.06421857655357974,0.013570356811895848,0.02210180808643951,1.2501898525151585,0.40514209908361676,1.1851973657747994,-3.6172640793601323,0.06387103760337465,0.07335679361611225,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.30000000000051,-0.032736554340955445,0.004766214934083762,-0.03409884206826096,-0.0343109132717731,-0.008947604546639362,-0.0072902938099238595,-0.01730594597877999,-0.006128297890945917,-0.015853935436634492,0.04684759223988538,-0.012351206300819942,-0.02023923995176384,-2.064599153957374,-0.690285652507378,-1.930741759678381,5.838587455229435,-0.5823022998576904,-0.9201777543801792,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.4000000000005,-0.03316314920690829,0.004623409441090688,-0.03448689902134029,-0.03311485075222216,-0.009095271159205734,-0.007525524991892084,0.00877404865972306,0.003272184874954255,0.008092796375047784,-0.022926341848866605,0.009397874049492508,0.015534616312399357,2.586199046727435,0.8782916696051817,2.4096763959120264,-7.234066137004474,1.0172839068639394,1.6356548796634431,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.5000000000005,-0.03267563978957492,0.0047888010494673726,-0.03404405302999063,-0.03446952469891424,-0.008881848669289105,-0.007181577336463503,0.000976139686944405,3.564604052993975E-05,0.0007641234519454032,-0.004167137084974959,-0.00512942425115992,-0.00865566320382774,-2.742157226183008,-0.9430203291729728,-2.556249854374074,7.609250232282307,-1.307829872876988,-2.119460469987985,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.60000000000049,-0.03315537636221826,0.00462412939000914,-0.03447930243479915,-0.0331470802101859,-0.009130872388196957,-0.007585639385789817,-0.010570871139811283,-0.003329077933260624,-0.009469111548115777,0.03061602685954179,0.00014894987300287377,0.0005744222173014596,2.5112170096478943,0.8757280200351734,2.3515851543728505,-6.913586953391972,1.4133973553602437,2.304062178410569,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.70000000000049,-0.03275085851856651,0.004764926766987097,-0.03411283116038197,-0.03425139934767962,-0.008881343198198756,-0.007178413335496798,0.018661228012846323,0.006145028608579113,0.016798537036459435,-0.052702409609416245,0.004841633926961159,0.007570098788558924,-1.926575026594742,-0.6862495684194084,-1.8262321826813461,5.247218224012811,-1.3195436742810782,-2.16414864698542,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.80000000000048,-0.033023434992596815,0.004667750552695201,-0.03435914774025423,-0.03352002599220506,-0.009096286937379109,-0.007531531251770635,-0.024112757493452423,-0.008088549634184409,-0.021724868633904736,0.06732987671890747,-0.009140508710568207,-0.014632457114035657,1.071095316468767,0.40158457676130643,1.0557640692740629,-2.8465724974463376,1.0399008215304908,1.720097528933528,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.90000000000047,-0.032920845993373166,0.004707735597976967,-0.0342673539474797,-0.03377641263322197,-0.008946080167856151,-0.007282060893038025,0.026164537477925406,0.00888825213100056,0.023560744489395404,-0.07245760953924553,0.01214464410102736,0.019621864288687854,-0.06554941704121053,-0.062055960867336175,-0.15005180680806007,0.05082277228327747,-0.6141977652985795,-1.035011100879058,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.00000000000047,-0.03283938769310678,0.004730439897496748,-0.03419206146608241,-0.034030039043338386,-0.009010567153444633,-0.007393026619251971,-0.02453537147259765,-0.008434167068585336,-0.022054894861449653,0.06738508133691712,-0.013434383812796989,-0.02184117881296678,-0.9484487619692505,-0.284384696380416,-0.762260980208841,2.7460310452399757,0.10261720702209254,0.20575023884596533,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.10000000000046,-0.03309304159078292,0.004648375581608619,-0.034423479565013085,-0.03330316837930537,-0.009040683235501668,-0.007435870317708961,0.019462293519074816,0.006792877819945168,0.017426532882836195,-0.05284766805625682,0.012832062171656292,0.020984304843826983,1.8284020618027,0.5889190583902486,1.5518895350945578,-5.1506860331034545,0.42271171266697305,0.6507594342899099,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.20000000000046,-0.0327032326597336,0.0047781303743962686,-0.034068828440407845,-0.034400045188248914,-0.008920403351433,-0.007245574592365755,-0.011666114898088428,-0.004197785321340406,-0.010333510390731382,0.03091013187738606,-0.010426464490282936,-0.017178390336962862,-2.450970230145965,-0.8087270257195364,-2.1070904005659097,6.825842031776311,-0.8878822459057575,-1.4140133379057067,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.30000000000045,-0.03317408763773416,0.00461903587407987,-0.03449656095476869,-0.03308820826462086,-0.009113738300981816,-0.007556243607468817,0.0022490153380771982,0.0010158933596254257,0.001778860103514468,-0.0046733934048250325,0.006559765499306612,0.010965010034901607,2.729272834869277,0.9129989164123524,2.3493378104508267,-7.5375125374205325,1.2276068456975484,1.976881345342996,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.40000000000045,-0.032688573206478076,0.004785033138242013,-0.034056067934712685,-0.03443006639396121,-0.008874693213430799,-0.0071691486746346955,0.0074612732870445175,0.0023040524339646797,0.00703100029760563,-0.022163769181981985,-0.0017788637482862718,-0.003223111378219179,-2.625027675889931,-0.8872356280438658,-2.2442950065690033,7.1877050218773935,-1.3943794306494062,-2.2606437736054117,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.50000000000044,-0.033120442739664815,0.00463549228715747,-0.03444733581535177,-0.033246947593000446,-0.009125734777126651,-0.007578070000638784,-0.0160986639507793,-0.0052948667849584356,-0.014856357910387294,0.04582614520119732,-0.0032419675256307734,-0.004955315141862607,2.1538289311334546,0.7352611667323204,1.8065478424091448,-5.827906734213808,1.365117355102516,2.225999698332543,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.60000000000043,-0.03280283092979957,0.004747582128310578,-0.03416022328533989,-0.03410529717307733,-0.008898024454421803,-0.007204872989284014,0.022450900148084235,0.007536666984275353,0.020598608510624915,-0.062993136802735,0.007796173979727747,0.012419255368958007,-1.3828376491561838,-0.478635833295545,-1.0974485139889008,3.6515210941351612,-1.1443545249953457,-1.878508288116131,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.70000000000043,-0.03296177061276042,0.004688626056225436,-0.03430301486700092,-0.03369171767470711,-0.009070433130817433,-0.007489943109594397,-0.025629693807301266,-0.008715786165904562,-0.02345444014384562,0.07126472677013934,-0.011244347507640327,-0.018120657775165652,0.42122577004847384,0.15359409092907023,0.21638754089949008,-0.9663638226776747,0.7635440952479842,1.2677100252336577,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.80000000000042,-0.03298350840850887,0.004686271228618626,-0.03432432895183456,-0.033603330533474814,-0.008977450694501713,-0.007332896473682288,0.02519493789233233,0.008668689517821553,0.02302815844717293,-0.06949698394549336,0.013103996233954725,0.021261590493407832,0.595266863944198,0.19408778352445055,0.7132644309208809,-1.8488703916349793,-0.2765772204160832,-0.48006505986218817,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.90000000000042,-0.03278454281056159,0.004749474755471991,-0.03414224346761083,-0.034180169289487757,-0.008978103600774067,-0.0073401123269190354,-0.021215625933386786,-0.0074046213767711,-0.019386448762698356,0.057960208825234505,-0.013117054359401813,-0.021405907558142787,-1.5234781404585802,-0.5155467438154354,-1.5615565751183065,4.398014247049536,-0.24784379145104757,-0.3732849011688242,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.00000000000041,-0.03313237167075198,0.004634440380546573,-0.034459165967569615,-0.033197052054244114,-0.009069671988957972,-0.007483417788606993,0.014259048729578935,0.005103930500040486,0.013047998763522597,-0.038297864120361624,0.011285686595723706,0.01853979832438364,2.2329716337178946,0.7657126065389156,2.210245525642726,-6.323175705961459,0.735898610553558,1.1721990188193527,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.1000000000004,-0.03268491636190127,0.00478501877027549,-0.034052245118733004,-0.03444732043584104,-0.00889895870206099,-0.007210068673204309,-0.005309942552564645,-0.002092365251537784,-0.004909581786790407,0.013292496488423122,-0.007871420857784056,-0.013072816016329966,-2.624351459360766,-0.9096347555664467,-2.569397136648986,7.3549829181371535,-1.119040759623713,-1.8044513056336249,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.2000000000004,-0.03316885799143164,0.004620146231963813,-0.03449176757465424,-0.033106294792757916,-0.009124639219978626,-0.007574740998221446,-0.004368890038042833,-0.0012050858661335389,-0.0038808673316343134,0.01352801637323936,0.0033578104994313324,0.005779369515987204,2.6431725096512024,0.9273806373090585,2.5899714257521076,-7.350272520440829,1.3436253867680208,2.1814950162799684,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.3000000000004,-0.03271656447817571,0.004776099017960864,-0.03408149989853409,-0.03434930284019651,-0.008875846470768566,-0.0071702242599980676,0.013414760303161438,0.004324143618003702,0.012086220854037363,-0.03838817732201116,0.0016180444847698622,0.0023109652484803733,-2.2874995028271172,-0.8167978730240493,-2.270629662038674,6.311948646535818,-1.3784207070612502,-2.250863101630105,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.40000000000039,-0.033073673176742466,0.0046509752794234235,-0.034404904801736136,-0.03337889542250356,-0.009112715259730087,-0.007557614942996702,-0.020556934274496536,-0.006826615103771502,-0.018554318918078308,0.057796325675870175,-0.0063554202640002735,-0.010058778908453053,1.6080656112739578,0.5937880554580748,1.6578188665963607,-4.388258586578192,1.2189514120858476,2.0034682184914363,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.50000000000038,-0.03286176349942862,0.004727743357008231,-0.03421363048874896,-0.03394083062466682,-0.008921054052082695,-0.007241789240410841,0.024795127820773477,0.008361979390136325,0.022379805177821836,-0.06903502971913549,0.010188644416948105,0.01637529296017029,-0.7010243693685575,-0.2900226923930301,-0.8391363846783579,1.8516314786780788,-0.88807011846688,-1.4747867811189697,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
