Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
52.30000000000047,-0.03321548473572726,0.004605218844143202,-0.034532618877050066,-0.03297226088537645,-0.009128135149088196,-0.007579140637952491,0.00474908588025541,0.0019239386528413106,0.004131291697179962,-0.011375403768577264,0.008660069971452765,0.014416927371963845,3.1868568626093903,1.0600609024757444,2.7133951189362793,-8.805111160428433,1.3826510771664975,2.225501546840678,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03264135035949494,0.004801012813478269,-0.034012284951224575,-0.03456117239816558,-0.008853956558490018,-0.007135776786219052,0.0067336016443910185,0.001991940777679533,0.006275386819329848,-0.020402826487205317,-0.0031764981594892133,-0.005549650337295042,-3.1471665473266786,-1.058699950604612,-2.6705132164932817,8.624562706055872,-1.619382439785337,-2.624833101025856,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.03316683937010313,0.004619601344718094,-0.03448789261407048,-0.03311914880103459,-0.00914988200356166,-0.007617202251776223,-0.017243381856554857,-0.0056201669105222325,-0.01578754007624797,0.04924329842982511,-0.0027420107419436207,-0.004078858973848382,2.667626877307761,0.9064619844861794,2.229254678581725,-7.231640207715263,1.6280721881362488,2.654248928294789,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.03276378212332193,0.004761150317767281,-0.03412380868763184,-0.03421182739124863,-0.008873869152101588,-0.007165494693336088,0.025304526792178955,0.008451151047366854,0.023069218605020828,-0.07109687023410599,0.008262267771145054,0.013113010142651066,-1.8166687043330847,-0.6250413283623455,-1.4521195049563493,4.824836834436642,-1.4079866178744753,-2.3104115459648,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.0329879970014852,0.004679283295127612,-0.03432539791668508,-0.033621388638460786,-0.009091200154066557,-0.007524030329693697,-0.029788824355444388,-0.010088487918910882,-0.027101003186085697,0.08290564528986288,-0.012608887810444447,-0.02028372286980326,0.714801681380618,0.2542569745933314,0.44871506913421877,-1.7447865239572646,0.9905635062426854,1.6424768857157135,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.03297376453165041,0.004690084087292269,-0.03431431461468219,-0.03362764757256889,-0.008962984652163424,-0.0073088816882561315,0.030073473752140225,0.010304504278135212,0.0273226692261435,-0.08303082397202499,0.0151731978485071,0.024586695698554567,0.48244428077107426,0.15359392083988122,0.6397583791103651,-1.5739428612804929,-0.4349217930636544,-0.7450685143485569,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.0327764693085452,0.004751715965493996,-0.03413372972153387,-0.03420518482662881,-0.008984248103546288,-0.007350699720861978,-0.026127569290036075,-0.009071869532586289,-0.02371097136317705,0.07148007889082672,-0.015598466876164379,-0.025423056350671498,-1.6064651416146,-0.5411126624859466,-1.660431190896776,4.664160918537527,-0.18051150142977512,-0.25512652663596436,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.03315708948165014,0.004626473281862262,-0.03448019075387821,-0.03312632659191369,-0.009072695259417365,-0.007487717685976647,0.018515165827937316,0.006567011264483482,0.016781750716290206,-0.04990291419652437,0.01382952375874285,0.022682697048378136,2.499319843974068,0.8538837949354239,2.470285632486121,-7.091820780284548,0.7690713141279196,1.217241594616957,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.032647064953895945,0.004797579214184044,-0.034016914826765755,-0.03455371413067004,-0.008887212218715135,-0.0071915178506854254,-0.008314675272853483,-0.0031448965248678795,-0.007516232174041099,0.021355163421397372,-0.010119862944698257,-0.01675870034255371,-3.0359166659898835,-1.0481168974612487,-2.956245290292747,8.516982332642984,-1.2480590481967417,-2.006069542435594,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.03321449324505689,0.004604768438628948,-0.034531624452116494,-0.03297926801872844,-0.009143438826750134,-0.007604904068661669,-0.003033890550365431,-0.0007113201011305622,-0.0027779603329736446,0.010133758817434446,0.004995330783998275,0.00849097598302885,3.141532360439645,1.096788286964582,3.051010727114096,-8.741410424722242,1.5503629227706723,2.511063068947245,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.03266957806629496,0.004792125864632787,-0.03403795319072982,-0.03447905868988311,-0.008852651925129669,-0.007132714652162342,0.01393219412560398,0.004458470907640364,0.012651385560707218,-0.04012957224052782,0.0008204072484110231,0.0009528123469577099,-2.8022106669202564,-0.9933938631807667,-2.742423809240479,7.736143803562997,-1.6338613934824173,-2.661826341668668,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.40000000000049,-0.033115401870839375,0.004636554363506043,-0.03444122938669118,-0.03326465992476986,-0.0091370343164907,-0.007597181579633877,-0.022848670216492298,-0.0075698965255135186,-0.020716909479934528,0.06441754754279283,-0.006508055075631666,-0.010242150896388413,2.066593380078331,0.7528324800850136,2.075057908427644,-5.645201407896584,1.4872921470015636,2.4379270768017456,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.50000000000049,-0.03283114800742158,0.004738533987458269,-0.03418484352615003,-0.03402351751578108,-0.008899032025854969,-0.007205732990843324,0.028533747484848167,0.009609493112521857,0.02584462669075753,-0.07959469936301722,0.011268100888346302,0.01807112267219947,-1.0389450260515218,-0.40925196983093554,-1.1438271850138029,2.764956469780383,-1.1317690277220043,-1.871661605429988,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.60000000000049,-0.03291420818474997,0.0047043689551997244,-0.0342586216476797,-0.03382592487655688,-0.009057286996930824,-0.007469276357782023,-0.030194951031415982,-0.01029279215254299,-0.02732018912135083,0.08354655214750119,-0.01443320030986341,-0.02334199001097345,-0.13562894427376104,0.01121517066663589,0.08053086877163573,0.49786856042998506,0.6177430037578101,1.0433993517665296,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.70000000000049,-0.033043588234699134,0.004666063400339222,-0.034377413240516554,-0.03343568160023181,-0.009000860447950088,-0.0073704205486589194,0.027607350032432774,0.009526679276727918,0.024944357264613713,-0.07574168662099975,0.015561731289478128,0.025319106193435525,1.291674965550736,0.3851655887750765,0.964760058947655,-3.6836333358000037,-0.017844371770979417,-0.07017742767835011,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.800000000000495,-0.032720418702273026,0.004771294763361003,-0.034083190496435774,-0.03435761380910213,-0.008947744179890705,-0.007291044114203002,-0.021143959383910615,-0.007422056222354377,-0.01905990238299811,0.05730304244359341,-0.01449940592829048,-0.023731577504317182,-2.266701153877604,-0.7241324853220924,-1.8448452518998917,6.344527917091867,-0.5833783725843927,-0.910836246276704,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.900000000000496,-0.03319151699700185,0.0046140814174299586,-0.03451107392055089,-0.03303478336378579,-0.009102697246736959,-0.007537105467208605,0.01172199348933406,0.004277784981428025,0.01050223390069581,-0.030846433537266682,0.011400344591365415,0.01881035044420512,2.9240202113424973,0.9581247524236629,2.43608797757377,-8.107517436709069,1.1013733829775105,1.76167480524715,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.03263905291881144,0.004801055670182763,-0.03401000520940345,-0.03457163067256429,-0.008867916846954678,-0.007159320485547844,-0.0006727119255257874,-0.0005383020350391535,-0.0004808596777470253,0.00010948736169680284,-0.006704736595719796,-0.011254650810989905,-3.171914319639694,-1.0544435045037455,-2.6557498491426266,8.726635854688338,-1.4634750067192148,-2.3629748303510505,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.1000000000005,-0.03319502229730329,0.004610678494394681,-0.034513623311051275,-0.03303733827581583,-0.0091493375414924,-0.007615420688048895,-0.01044667564431126,-0.0032692402689036533,-0.009591502355209502,0.0305763605732724,0.0010763227049653684,0.002132646760968915,2.9764350452639845,0.999826835950793,2.4735369955933773,-8.117298390456826,1.619096192732918,2.6307207817902265,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.03271373256134788,0.004777679109103933,-0.0340782975322542,-0.03435333175850858,-0.008860950278770839,-0.0071453106864870445,0.020072470363419484,0.006609256442908333,0.018298017931151003,-0.056896230227127476,0.0046914225494658485,0.007269553270268098,-2.36605212510937,-0.8022605763977291,-1.915746589866167,6.367846574448828,-1.5467941958429083,-2.5279826516042427,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.033052828184035904,0.004657489416054169,-0.034384245551604714,-0.03344021766198867,-0.009115736577807284,-0.0075632941414996505,-0.02685438281717996,-0.009013045877802644,-0.024416978318161302,0.07515851215752567,-0.009787148530194759,-0.015629222370520224,1.427515061497381,0.48982183741682833,1.061446664879921,-3.7267517267557655,1.2572227742496964,2.0700071387884766,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.4000000000005,-0.032903299989885476,0.004714066932064209,-0.03425043581944119,-0.033822923400236675,-0.008930306110168021,-0.007256100563533234,0.029844946700188512,0.010144598737762493,0.027093172961431763,-0.08281262692248573,0.013495757882980006,0.021773093929848567,-0.2935284711500117,-0.10667728198399018,-0.031243639288059732,0.5673289451555381,-0.791564645986201,-1.321960812781101,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.500000000000504,-0.03284264657693634,0.004728921435669973,-0.03419364492442977,-0.03402329400817162,-0.00902045591911883,-0.007409546918540649,-0.028631878441205842,-0.009847509366724749,-0.025957355061203363,0.07880521476378685,-0.015298754061996177,-0.024842021029996872,-0.8760080316778753,-0.29315596033453367,-1.0297669211646427,2.6650278885699135,0.2156744070866774,0.389658513584192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.600000000000506,-0.033104495797531684,0.004644876613314561,-0.03443265701079002,-0.03326928418585919,-0.009038057316692329,-0.007431092536891165,0.023394894029299007,0.008166609370633994,0.021177113333998396,-0.06372501831753835,0.014946726110526196,0.02441110866298657,1.9165434810879722,0.6534305999874237,1.9724562890686776,-5.515632550196417,0.38923519636377,0.5954040802754768,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.70000000000051,-0.032678708944976084,0.0047861455136501375,-0.03404540858639671,-0.034469707986062983,-0.008915412925566803,-0.007237963219725953,-0.014879156978187008,-0.005341235858416725,-0.013432144846132144,0.039716542313462555,-0.012493838288015681,-0.020548522319682336,-2.6820245012376924,-0.9235809895941818,-2.6646414526712885,7.584463762816435,-0.9380464843346075,-1.494596699928855,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.80000000000051,-0.03320820321986301,0.004607639681950162,-0.03452613735107614,-0.03299263744474257,-0.009125626996653946,-0.007575147533357328,0.0042892714804485255,0.0017711162333365357,0.0038175695525435316,-0.010175131487054179,0.008289556866272814,0.013804836047054833,3.065393070410403,1.0658256962913835,3.0096357406448018,-8.58229723882677,1.3537143874203774,2.181663867263598,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.90000000000051,-0.03264968460251856,0.004798202394008613,-0.03401971077088813,-0.034538053160405584,-0.008857592651665157,-0.0071416341357374916,0.0068811008664404205,0.002040138139915807,0.006310962051216618,-0.020733182826206065,-0.002928869966497022,-0.005134568094658093,-3.013556482690565,-1.0604444585752781,-2.9597678906713405,8.371136212043732,-1.578082924075774,-2.560451950097857,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.00000000000051,-0.03315862468406966,0.004622403810380633,-0.03448058574596565,-0.03314175380166864,-0.009145631638560884,-0.007610308322019888,-0.017059902497462393,-0.0055561066764165,-0.015528461552766992,0.04865917000094505,-0.0028319097714175345,-0.004238915630989826,2.534736415412509,0.9085237202568123,2.5229794185916683,-6.98328915550071,1.580022127977364,2.578364999371222,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.10000000000051,-0.03277072433384348,0.004758751368164095,-0.03412995223261307,-0.03419291418645336,-0.008878134849597144,-0.00717245356602696,0.024817909501985952,0.00828306226175478,0.022541131819818552,-0.06968237769663946,0.008181845550692332,0.012996010750848386,-1.697180175423542,-0.6317459572871775,-1.7615875511399572,4.61645820154902,-1.3597470215351666,-2.2336664717344576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.0329832987408831,0.00468094074458398,-0.03432129636687367,-0.03363395849662974,-0.009087518927585123,-0.007517985182593894,-0.029069397642778303,-0.009839271406366281,-0.026368014505030526,0.08086149149311175,-0.012369527110451917,-0.01990664308218705,0.619434032528257,0.26930751836255845,0.7834046246429757,-1.6055808177539959,0.9487195683122818,1.575613395073749,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.03297556502554022,0.004689401131183908,-0.03431578440470257,-0.033623174885325506,-0.008965565085108212,-0.007313165043888615,0.02922407194963587,0.01000847953173485,0.02647825374845251,-0.08064581926702702,0.014808603959990122,0.024003045856292628,0.5464353593200264,0.12763878970599343,0.27352074042668495,-1.6245653974487793,-0.40515694690344095,-0.6974196163041555,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.03277781149018484,0.004751328958211493,-0.03413511023271869,-0.03420094892282558,-0.008983128881921912,-0.007348776648910593,-0.025269001242528275,-0.008769925735477717,-0.022864770308774818,0.0690903385170255,-0.015159879896264121,-0.024715277956732194,-1.6362968231633093,-0.5031984378176151,-1.2603812215712316,4.61928855312983,-0.19421273022164387,-0.27694685995634083,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
