Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
57.10000000000054,-0.03310105515883501,0.004646022962746235,-0.03442717258889237,-0.0332793275062518,-0.00903790188350203,-0.007430920224658863,0.022677545882037062,0.007913075870665262,0.020485106728115432,-0.06174639997717529,0.014535820797198645,0.02373537716160721,1.8936278715611992,0.6300653792305412,1.8094021704880936,-5.407027221762144,0.3878340154711202,0.5939654099131283,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03268442481258435,0.004784189379067041,-0.034049179030168325,-0.03445342776210754,-0.008917000673488466,-0.0072405015752208994,-0.014344938957023837,-0.005149751794900449,-0.012925235553634506,0.03826439486006056,-0.012117796596927383,-0.019927004172847936,-2.634077568342417,-0.8913156454550006,-2.4776090161230924,7.407243118506861,-0.9209063633536406,-1.4672130366022311,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.03320102331119015,0.0046101289134926,-0.03451708337272925,-0.033012847217625145,-0.009122833868880426,-0.007570606088132419,0.004012968984907772,0.0016685396873194513,0.003567148702416062,-0.009452783970412715,0.00800113268908817,0.013324913914617556,3.0012357271810495,1.027679221427279,2.807456701244104,-8.361586695116326,1.3232849490739518,2.1322513983515408,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.03265731301056453,0.004795531197741252,-0.03402525198906009,-0.034516769383630276,-0.008861194965903872,-0.007147534413923943,0.006861237027604716,0.002039506170002184,0.0062694789709670795,-0.02062565934968985,-0.0027683546295570877,-0.004863480430448042,-2.944270366327111,-1.020259195436002,-2.7534100958730834,8.138129187530783,-1.5386746954468569,-2.496019285252853,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.03315162416323314,0.004624881005374676,-0.03447180505327593,-0.03316111130407343,-0.009141729396491553,-0.007603883382711488,-0.01674746008097694,-0.00545250701456305,-0.015200540255283806,0.04773882094082671,-0.002842333982196521,-0.0042634989453028405,2.4720964241554775,0.8704229896086061,2.3240097113480656,-6.770839581720452,1.537195108394068,2.508018914955757,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.03277611148607958,0.004756815948827559,-0.03413321925205153,-0.034178205050957054,-0.00888178668548121,-0.007178497007821239,0.024257713624048077,0.008091210078493128,0.0219722562797717,-0.06808069587849916,0.008041188202403404,0.012771226443107825,-1.6519929500549773,-0.5995541706699069,-1.5805537806469554,4.454449245333935,-1.3195246647020697,-2.1673244071875435,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.03298028093512109,0.004682063710297468,-0.03431646594639686,-0.03364195812675045,-0.00908463129697207,-0.007513173586282948,-0.028341102604878265,-0.009586251731563673,-0.025637190166678293,0.07880563436263126,-0.012098080432220604,-0.019464758012342,0.6000166254764505,0.2460129534261568,0.6283648517179556,-1.5167226405113268,0.9167392920095895,1.522604718078547,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.03297579296541092,0.0046892462453439684,-0.034313985221341096,-0.033622996147806235,-0.008967283532548895,-0.007316069901187871,0.02843086199908168,0.00972990275753812,0.02568680466779358,-0.07842639478374697,0.014445035720684094,0.023406831714243542,0.5354226666027484,0.1403016562799834,0.39811504497148187,-1.6279179424162376,-0.3858769689514956,-0.6651729235468362,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.03278040001456669,0.004750496842050944,-0.034135745922322,-0.03419329949592272,-0.008982818981646858,-0.007348183312713451,-0.024523002982197048,-0.008504893458828934,-0.022122018687411628,0.0670203278214172,-0.014755744702643347,-0.024049099944755133,-1.5944999662283228,-0.5049893661916633,-1.354291512075586,4.536852394519521,-0.19813863951505317,-0.28394570963313726,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.033147767355178284,0.0046295740509728935,-0.03446924806746286,-0.03315303884807547,-0.009071060039039484,-0.007485218714156815,0.017175656169965164,0.006086433496685135,0.015451975784594355,-0.04621511486447205,0.012990923554790819,0.02130839191588784,2.428473149271567,0.7968098405726015,2.1057714015157054,-6.801561248237306,0.7530720046637365,1.1910955468459967,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.03266045333948868,0.0047930364994947655,-0.034027716935218236,-0.03451596743850948,-0.008891674698065124,-0.0071986692159727115,-0.007429375856173037,-0.0028171879474286877,-0.006621353139701802,0.018956543055791752,-0.009403216735303602,-0.015577401952205777,-2.9205737897943314,-0.9748776586926299,-2.5472379800016287,8.104994406642582,-1.200954810465625,-1.9288114242078689,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.03319893301256982,0.004610111472428762,-0.034514955252824414,-0.0330227123876008,-0.009136783501829114,-0.0075941171844049575,-0.0033402176054497523,-0.0008413134537604032,-0.0031234132124217384,0.01090855796238177,0.004501040660023797,0.00766844258356085,3.0023569548087967,1.0143950986807242,2.6171967785472297,-8.265954108510781,1.479039958372173,2.3937283149232016,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.03268511435715593,0.004786735290947818,-0.03405062369055073,-0.03443604318036133,-0.008860558526041734,-0.007145610865990194,0.013616590713727533,0.004373791997227412,0.012410044457895425,-0.039175173817592335,0.0010234588557238022,0.0013016837847344143,-2.6632207884252512,-0.9100945237314274,-2.3065276251408866,7.2642794729113,-1.548591594458173,-2.52106349089973,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.033102077004423074,0.004641234696693154,-0.03442680393752578,-0.03330119419591092,-0.009128991970134274,-0.0075839956200983915,-0.02195584365907037,-0.0072837998895259526,-0.01993364939739639,0.06187215350660058,-0.00639212773757461,-0.01006937886689839,1.951772100969293,0.6769483925230405,1.6596537480350504,-5.243332926427442,1.4002798625922046,2.293642237867074,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.03284039008740071,0.004735219998031831,-0.034191483342770786,-0.03399859115360323,-0.008906078001720948,-0.007217352439385007,0.027189581999517674,0.009163509541253114,0.02464006129249624,-0.07582009266044677,0.010850407105841148,0.017402242481166078,-0.9688635877975322,-0.34800921711563754,-0.7681795342371978,2.4894880030864948,-1.0554291657238895,-1.7442098109057849,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.60000000000056,-0.03291034149705105,0.004705854253784077,-0.03425315644378892,-0.033835761730313614,-0.009052226738143446,-0.007460855045922566,-0.02858861019252448,-0.009750823115268545,-0.02587352331285897,0.07907668112623906,-0.013773381834291113,-0.022272294611917244,-0.14670025604331083,-0.030268985247346027,-0.24209215786990645,0.6084474726472218,0.5629533869212443,0.9507190690441184,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.700000000000564,-0.033041546278368035,0.00466661074632611,-0.034373430936569256,-0.033442284543311496,-0.009003227316609108,-0.007374465832985825,0.02596451456618476,0.008965951244949175,0.02346803345725229,-0.07120713738619672,0.014753370264977871,0.024000078870652072,1.2377627512174956,0.4045962902140049,1.2289232932721317,-3.614123842895937,0.007581655064135329,-0.025271599392732158,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.800000000000566,-0.03272806986935928,0.004768797326799742,-0.03408851059907025,-0.03433553730824986,-0.008948397748423481,-0.0072919342775777,-0.01969498638600961,-0.006922223463460191,-0.017769626707272113,0.05334208208742941,-0.013656778901265348,-0.022349447762489587,-2.150952770261383,-0.7223524494356363,-2.0536764965626197,6.105108232368458,-0.5757846383889997,-0.901718933270101,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.90000000000057,-0.03317934472355144,0.004618172140039615,-0.03449766139873666,-0.03306919184907736,-0.009099121985593062,-0.00753141623712765,0.01066948930216638,0.0039097158936761515,0.009586610713943844,-0.02801517290397937,0.010642294157873738,0.017559808571490615,2.7582422840249023,0.9389870290476395,2.600801244986939,-7.732253332196635,1.0617660995717815,1.6999040599497048,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.00000000000057,-0.032654024423464365,0.004795951874116711,-0.034022076279558854,-0.0345297601122515,-0.00887390412029263,-0.007168997360361691,-0.00016308330042485997,-0.00035412298681600446,-7.490833038770184E-05,-0.0011961923595033008,-0.006137936851865103,-0.010311431036171423,-2.9748937360767274,-1.0242611248729676,-2.79403162587357,8.268632943086155,-1.3973707197665584,-2.2573288521029458,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.10000000000057,-0.03317936346873779,0.004616073872755163,-0.03449708321875788,-0.033080761876101095,-0.009141786220827314,-0.0076031269230704334,-0.010343697605043611,-0.003243435827192672,-0.009425230453592781,0.030176157082511423,0.0007802948411714389,0.0016288397819965716,2.7712814499843526,0.96647696043115,2.607025183409468,-7.641185954245861,1.535735353627289,2.4961342684663057,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.20000000000057,-0.03272787485095174,0.004772753037801093,-0.0340894406520971,-0.0343144693906578,-0.008868999490222705,-0.00715848541403316,0.019373469960764625,0.006377022672551947,0.01757808178680839,-0.05485030737364549,0.0046754397709207335,0.007263990398748893,-2.1769380986681877,-0.7740714147481756,-2.0669589386014446,5.940656665122723,-1.4578324550323032,-2.383431256131259,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.30000000000057,-0.03304218790656495,0.004661253026573256,-0.03437254937263422,-0.033469060179094956,-0.009108323296638842,-0.007551094441050968,-0.025659731073028866,-0.008607018958992208,-0.023240256197550796,0.07175849160490233,-0.009461915899243466,-0.015116170939105056,1.2762740779923178,0.474397567520637,1.2505921789142609,-3.4084806855517664,1.1750853416290192,1.9358280293741803,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.400000000000574,-0.03290895008472566,0.004711993785478923,-0.034253509378808375,-0.03380813701280137,-0.00893604168536943,-0.0072656106394915956,0.028324487509814582,0.009621836304775807,0.02562105607406765,-0.07854002827903069,0.012907548124631699,0.020825846970292494,-0.19658970633544892,-0.10982840310030845,-0.2733659334818921,0.4025102878731066,-0.727696061151516,-1.2169876711862293,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.500000000000576,-0.03284276923098693,0.004729015183596815,-0.034192101259188874,-0.034021975126144556,-0.009017201383404566,-0.007404058704357815,-0.02700087043503996,-0.009281409101849351,-0.024392893681677637,0.07426326601216701,-0.01453074208533441,-0.02359480826761688,-0.9099174525616418,-0.2682280744953747,-0.7269130616330137,2.6535555979508474,0.17893025695219378,0.32857456642804184,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.60000000000058,-0.03309863196852136,0.004646772002424773,-0.03442492835674953,-0.03328648645012716,-0.009038378433465938,-0.007431795629436678,0.02188361568435146,0.007636542216122373,0.019736351730464466,-0.059553492491819154,0.014107201084106968,0.023040069766039624,1.88760717494947,0.6065798267414632,1.6094979698758556,-5.3298907680305705,0.39382860643663375,0.6041229942450882,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.70000000000058,-0.032689474513299545,0.0047825311833830045,-0.034053795363787547,-0.034439078912491206,-0.00891806378297192,-0.007242133403645509,-0.013700466579915208,-0.004921362611706272,-0.012313691871224733,0.03650164324453831,-0.01170090807422662,-0.019246825250216253,-2.5992888202348037,-0.8577318882084599,-2.2504988419096397,7.250993482757719,-0.9099907896033054,-1.4498608945702056,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.80000000000058,-0.033194063258843214,0.004612461465629173,-0.03451074541035048,-0.03303235280384567,-0.009120383926902561,-0.00756670190761397,0.003608691669041847,0.0015199656754176852,0.003174690939966085,-0.008367121071627681,0.007654505195613809,0.012755455170847016,2.9454719852139446,0.9865563198271932,2.560266498133456,-8.148368769081038,1.297099055000114,2.089906502991471,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.90000000000058,-0.032665200185365326,0.004792853394893783,-0.03403242045682414,-0.03449486092708684,-0.008864684239960122,-0.007153157055024335,0.006968569800515939,0.0020878731605439706,0.0063918081305606445,-0.02088304139319569,-0.0025405114567650516,-0.004484558119054308,-2.878274422584463,-0.9751976199010628,-2.495924154321565,7.898050362649679,-1.500999388047691,-2.4347067687894977,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.00000000000058,-0.03314392133434991,0.004627527113252785,-0.034464812032260095,-0.03318233685193272,-0.009137693680499843,-0.007597336609242588,-0.016542992780207585,-0.005394395887584084,-0.015039639639279692,0.04713352289627809,-0.002919677354029357,-0.004399032965310745,2.4080431709699925,0.825556235349809,2.067295198924758,-6.537719076860203,1.493416070102405,2.436417271864369,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.100000000000584,-0.03278254682421446,0.004754573199928681,-0.03413905774132513,-0.03416064548955327,-0.008885800184101851,-0.007185045360592088,0.02377048298291648,0.007935321596668465,0.021554725457979054,-0.0666996956486891,0.007957547281989191,0.01264485793832075,-1.601773655707511,-0.5589673559260935,-1.335407896979583,4.261054705960859,-1.2758715773820342,-2.095539453791739,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.200000000000585,-0.03297601566764666,0.004683588953402826,-0.03431259659523013,-0.03365339055781464,-0.009081204320250938,-0.007507544433184559,-0.02763985985156037,-0.009355003631800035,-0.025025502536079124,0.07684479428346169,-0.011865630004970922,-0.01909483939017019,0.5735667990179742,0.21316867732194233,0.40380333709841965,-1.3901649073178435,0.8794080316428319,1.4607455072219202,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
