Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
56.40000000000053,-0.03319046320812296,0.004602016593847825,-0.03471148313388567,-0.03301437851824179,-0.009120839978391072,-0.007574045067153693,0.0017971352422023745,0.0016664731364510635,0.007396190871813035,-0.005151916388316635,0.008325423745212938,0.012443521021550913,2.205843325072192,1.610342588370094,9.56745890906405,-8.270047295143312,1.1164777391845357,2.1148803222508077,-1029.69825,-8.237586000000007,-117.67980001168591,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.03267335792834935,0.004801860424307563,-0.03404415612530091,-0.03450026308611892,-0.008865856144982469,-0.007148466810879273,0.008544970353269843,0.0023304037979804825,0.0059503492998821406,-0.024565774969226017,-0.0032257470770408747,-0.003931955896062517,-2.0708866228508427,-1.5970627994569333,-9.596375740502667,7.881770123525124,-1.3475011556296121,-2.4423898606030763,-1029.69825,-8.237586000000007,-117.67980001170511,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.03313132853578243,0.004620572073281767,-0.03465274447393132,-0.03319060580850804,-0.009134828616772077,-0.007598580349922418,-0.017704382501931404,-0.005956167289667378,-0.018122116272490274,0.050758920521443596,-0.002153702358751286,-0.005070314884800378,1.5458995657468177,1.4313363198433613,9.114926429055219,-6.375276213711732,1.3689420499954037,2.419622680828319,-1029.69825,-8.237586000000007,-117.67980001172431,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03279881936902087,0.00475916545473929,-0.034172567527776254,-0.034139584794684166,-0.008890121335924994,-0.007187536946304633,0.024354565837162556,0.008728039695545172,0.027725655195591503,-0.06973850024496606,0.00704784797569296,0.013291182957156089,-0.7047205989649385,-1.1376578241530462,-8.197970999693583,3.965327798383539,-1.1849110433065189,-2.0523927239891897,-1029.69825,-8.237586000000007,-117.67980001174351,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.03295737020194109,0.004681329953915272,-0.03447290070652801,-0.03368447827586926,-0.00907594182280607,-0.007501586232299696,-0.027525582495566938,-0.010284746220109707,-0.03373231877062666,0.07884063062126416,-0.010764257713314497,-0.01957216867705734,-0.3328823676896513,0.7574109211412483,6.96881152036922,-0.9937451810589351,0.8286689295263697,1.395125691304921,-1029.69825,-8.237586000000007,-117.6798000117627,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.03299661571468824,0.004688934329701701,-0.03437863103802064,-0.033582450001125856,-0.008975120603662363,-0.00732861686366958,0.026740672240623924,0.010436834104970828,0.03561771214077397,-0.07680006512639606,0.012780682096188652,0.023031556049659674,1.4182074624134686,-0.34298839199658965,-5.581810902141207,-2.1190687338942693,-0.3577701333363068,-0.5430511967705809,-1029.69825,-8.237586000000007,-117.6798000117819,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.032763731399363345,0.004751147805643191,-0.0342692359749488,-0.034226170164123625,-0.008977003753208972,-0.007336445996774818,-0.02208298593412608,-0.009192567467849572,-0.033429810879337135,0.06392566186644072,-0.01281834508712083,-0.02318813871176443,-2.3946806259084683,-0.04959093949165408,4.200860441738985,4.933583273751005,-0.1542104103298828,-0.38134269845790114,-1029.69825,-8.237586000000007,-117.67980001180109,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.03315872054492766,0.004629316664902879,-0.03455190798137825,-0.03313256197540434,-0.009073885792863284,-0.007494442380852739,0.014183203022839763,0.0067559400933771005,0.027776370750748097,-0.04205349809205505,0.010880704294034586,0.020028211030206,3.1200044050477853,0.36855417833511117,-2.9767368091372806,-7.053166472920919,0.6281913979529912,1.2456696932973097,-1029.69825,-8.237586000000007,-117.67980001182029,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03265605742035264,0.004792257047873056,-0.03414977179132923,-0.0345210009260022,-0.00889246503517379,-0.007193355787967964,-0.004129940531339277,-0.0034971363618076477,-0.01973364694976766,0.014284719080097763,-0.007252289140244707,-0.014006479172510494,-3.486267276131366,-0.5736108189043542,2.0265364551269656,8.179930816363976,-0.9908512666385769,-1.9263634973516397,-1029.69825,-8.237586000000007,-117.67980001183949,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.033196767193985316,0.004612378275007006,-0.03460197766122193,-0.03303404246586287,-0.009132186119872779,-0.007594634467890762,-0.006684254941314305,-0.00010044054176700588,0.010689529551913587,0.015454450122688868,0.0024578674462649233,0.005980905574054535,3.4351809879318655,0.6415437161178524,-1.4180729250933406,-8.156536195512153,1.1850543983687696,2.3261111922829403,-1029.69825,-8.237586000000007,-117.67980001185869,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.032693005754041694,0.004782799498995594,-0.03417467207902711,-0.03440972514286081,-0.008868682011933006,-0.007150130033474388,0.016759483740186737,0.003508866474548125,-0.0021434179080171284,-0.042968103662647694,0.002812214712530528,0.002909183114272934,-2.9663062143018446,-0.5693587118376117,1.1614139758947264,6.988085119805422,-1.1779674530434574,-2.3875456414785723,-1029.69825,-8.237586000000007,-117.67980001209253,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.033090023218857685,0.004646714863117242,-0.0345072827671096,-0.03333898547908872,-0.009118067117917555,-0.007574891554155977,-0.024699833036506566,-0.006230556071856227,-0.004508795853632681,0.06438289693808943,-0.007799916832221511,-0.011404413527904694,2.1371198787679786,0.3745748770758457,-1.2087215348070375,-4.84106510779068,0.9657248221484167,2.1012737086350195,-1029.69825,-8.237586000000007,-117.67980001211173,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.03285453227494407,0.004728618869993488,-0.034324011004452544,-0.03395451747888518,-0.008918725173838463,-0.0072299484928631886,0.02940965191477881,0.007868638916929977,0.008174231106773774,-0.07669353693401855,0.011786755713803342,0.01830327475376045,-1.0549301797422712,-0.09259709070986062,1.4623820740151665,2.0195364303485204,-0.5739913712279197,-1.5071199430017166,-1029.69825,-8.237586000000007,-117.67980001213093,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.032896405730932034,0.004712905974822092,-0.03432624280965513,-0.03387995943191165,-0.00903915126349277,-0.007446359478176041,-0.03024712103453802,-0.008182896225033811,-0.008218867210825445,0.07818469787348903,-0.01419527750688947,-0.022631494460017505,-0.13820527924406534,-0.22842646307244288,-1.790244040367151,1.0780282658016311,0.0543507068140634,0.6884245587261576,-1029.69825,-8.237586000000007,-117.67980001215012,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.03305308394296587,0.004659936301758934,-0.03450929533614273,-0.0334042310352704,-0.009015392662239038,-0.007388983485373944,0.02711355679386132,0.007123500863692839,0.004557816681073454,-0.06867012994066393,0.0146704495319641,0.023779014316059444,1.2854188358120522,0.5345477734039348,2.045777718205129,-4.01512482208469,0.5229638339630079,0.23978561679538124,-1029.69825,-8.237586000000007,-117.67980001216931,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.032720705990055665,0.004774223788048164,-0.034164774793495244,-0.03436195580206625,-0.008938346849584455,-0.007279298626011701,-0.020465997735657257,-0.004837754359619787,0.002332594171876215,0.04951563460474684,-0.013129533278872424,-0.021585317128814577,-2.2370099264024237,-0.7737672138293059,-2.0902821683890735,6.378840112992905,-1.0789634901797385,-1.1470722456928617,-1029.69825,-8.237586000000007,-117.67980001218851,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.03318143261877938,0.004614783556727802,-0.03462226970145365,-0.03305833056910631,-0.009106150069790845,-0.007540505353541821,0.011251465161182972,0.0016489472988148377,-0.011482492331044328,-0.02344312994554798,0.009773468874744617,0.016361182578212174,2.8713591843392283,0.9034989909163346,1.8139804383306628,-7.838015403998801,1.5370235332520792,1.9060022398333967,-1029.69825,-8.237586000000007,-117.6798000122077,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.03265747624205074,0.004796708470964394,-0.034118085809234665,-0.03452329179960325,-0.008870388803460616,-0.007164643153591825,-0.0007723376266101645,0.0019895511417474493,0.021566170175424018,-0.0058560946643907985,-0.005058243548140023,-0.008843938579212243,-3.111835240095091,-0.8966863255401135,-1.153007188201296,8.189756109621944,-1.8336577817097721,-2.410104662981885,-1029.69825,-8.237586000000007,-117.6798000122269,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.033170994530486476,0.00461825808739521,-0.034594291009930764,-0.0331038971394488,-0.009141782848040519,-0.007602207092687057,-0.009498028142104598,-0.005558555652176961,-0.031090274189346,0.034243987867479786,-0.0003696373434580458,9.265979730757601E-05,2.9373214297852024,0.7457281961008856,0.09987830090589567,-7.387754458984533,1.9274299058034117,2.5888366305122816,-1029.69825,-8.237586000000007,-117.6798000122461,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.032739729772027194,0.004767655292578454,-0.03421851388028669,-0.03427770882721801,-0.00887204446870067,-0.007164485076745072,0.01812332331129024,0.008546504706067564,0.03860581678222748,-0.057720221622864054,0.0057644049302550265,0.00866178052153213,-2.3848944007173056,-0.4636328004122222,1.2940435185255739,5.548470269177656,-1.80474906032915,-2.4174542160277905,-1029.69825,-8.237586000000007,-117.6798000122653,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.03302889239261818,0.004668896659465137,-0.03443392536803567,-0.033514420031135944,-0.0091031285326885,-0.007540924287365379,-0.023906575723109905,-0.010521672927302297,-0.042914046537207054,0.07298599754450544,-0.010386086210011636,-0.016190564733938262,1.5442964200293026,0.0822778565625104,-2.9244407849142644,-2.9343458858302665,1.481739237523817,1.9204073109183826,-1029.69825,-8.237586000000007,-117.6798000122845,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.03292131166994116,0.004702468677431495,-0.03441777099980618,-0.03376050577314029,-0.008942206430763393,-0.007278446290802017,0.02605819017665028,0.01119311499465804,0.04323713390179673,-0.07790771238459239,0.013604528248513756,0.021440124665205507,-0.545001102034099,0.3520083443188413,4.6474643936943405,-0.0835283127516897,-1.001926948353309,-1.1677935229355074,-1029.69825,-8.237586000000007,-117.6798000123037,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.60000000000056,-0.03283370819496778,0.004739546363618226,-0.034222396554497124,-0.03406512575723365,-0.009011366264520709,-0.007390452785184122,-0.024306120677182717,-0.010451563165238457,-0.03932964499561559,0.07181531270272515,-0.014987724923660073,-0.023680254552847606,-0.46228511504256087,-0.7848921609394824,-6.298799971642587,3.0779888144980405,0.43008188490983257,0.26538593857444515,-1029.69825,-8.237586000000007,-117.6798000123229,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.700000000000564,-0.033102375876823076,0.004636204897676905,-0.03461312030966709,-0.03325404112975455,-0.009042651071546092,-0.0074441499337825155,0.018932767040076827,0.008384729281900033,0.03151516989221631,-0.0555936201531432,0.014362028783152403,0.022606311580879744,1.3270628693877518,1.1616101914270096,7.715696269399224,-5.626167471615407,0.15691318922641695,0.6603453841001018,-1029.69825,-8.237586000000007,-117.6798000123421,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.800000000000566,-0.03269241528621962,0.0047921997820692605,-0.03406951444824466,-0.034456012487848346,-0.008916340713735605,-0.007232893931056581,-0.010733555228007716,-0.005264836606650398,-0.020643052663767758,0.03155419299126727,-0.01183582162694266,-0.018381191526361057,-1.9203893147494424,-1.4345945090266734,-8.758860720518905,7.369123734503617,-0.6808701974283182,-1.4800954462449178,-1029.69825,-8.237586000000007,-117.67980001236128,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.90000000000057,-0.033183932232230894,0.0046044640190949825,-0.03470309498252166,-0.03303361605230514,-0.009118962389300189,-0.007571388989010244,0.0009032163077822425,0.0015101183482076838,0.007971441978227745,-0.0031062642804031704,0.007783388115650998,0.011611290367287794,2.1531247454652416,1.5700919079272464,9.331150613358815,-8.062332879937026,1.0732543922801914,2.079945084117895,-1029.69825,-8.237586000000007,-117.67980001238048,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.00000000000057,-0.03268206953864913,0.004798672587478654,-0.034054185496275376,-0.03447524970380528,-0.008869360751867231,-0.0071538236765699165,0.009134037563852962,0.002374053426099928,0.005006747746697959,-0.025726408749599528,-0.002791355366991849,-0.003259984118481274,-1.9885083203438272,-1.5528121981873342,-9.390444497989412,7.609929990553098,-1.2847492619330483,-2.377370573833276,-1029.69825,-8.237586000000007,-117.67980001239968,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.10000000000057,-0.033121685879178735,0.004624061560465326,-0.03464236631952185,-0.03321785409785237,-0.009130161777691497,-0.007591274758477618,-0.01792636437444499,-0.005866270585735613,-0.016770364211627364,0.050874320868657674,-0.0024246651494934657,-0.005489037519672765,1.4473002815778682,1.3880105583099611,8.954902258822905,-6.077915398187955,1.2920830662830158,2.3327895058094463,-1029.69825,-8.237586000000007,-117.67980001241888,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.20000000000057,-0.032808022612773415,0.0047558603964558835,-0.03418188910216016,-0.03411394951488764,-0.008895324437242775,-0.007195766474311334,0.024199629702551392,0.008502251750212513,0.025979908558861065,-0.06879622920936301,0.007121411958467931,0.013399203202998436,-0.6047804000379405,-1.100645680846195,-8.099896803413136,3.684504396627541,-1.101161524123788,-1.9550246913560223,-1029.69825,-8.237586000000007,-117.67980001265272,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.30000000000057,-0.032949904056493964,0.004683985717594844,-0.03446595644008637,-0.03370488894428785,-0.009070901518966544,-0.007493585332092497,-0.027037258576962393,-0.009939742199870654,-0.03166125531738523,0.07697744062135874,-0.010632953592943327,-0.019355580358621685,-0.4199573655523351,0.7318143251046954,6.947073525888211,-0.7690310000131064,0.7460742130955629,1.2999290201236198,-1029.69825,-8.237586000000007,-117.67980001267192,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.400000000000574,-0.03300130269920034,0.004687306001781191,-0.034382148126224595,-0.033570130439320084,-0.008979324155734996,-0.007335271451967461,0.02600928572283489,0.010006148038754653,0.03333742159462072,-0.0742822705220034,0.012464500857574286,0.02252185796112242,1.4808882515482806,-0.3329052703481336,-5.647099987648092,-2.256163222854136,-0.2841251240852106,-0.4623802537287378,-1029.69825,-8.237586000000007,-117.67980001269112,-392.26599999999996,-49.033249999999995,-49.033249999999995
