Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
61.2000000000006,-0.03304175766217364,0.004666436312134942,-0.03437482649807626,-0.033442132977765486,-0.009005080255821137,-0.007377573081206989,0.02509800621722505,0.008677165801972777,0.02273353763230144,-0.0688206691544119,0.014351110305027014,0.023354405639279742,1.234560223629702,0.4113029957032035,1.285591497919406,-3.617139074375653,0.027777840958803424,0.009107203394929542,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.3000000000006,-0.032730909468545843,0.004767938405856164,-0.03409195304860054,-0.03432729473356377,-0.008948093115243583,-0.007291320069565311,-0.018881042344669113,-0.006647127594502153,-0.01707606864278713,0.05111743403844632,-0.013211367493475928,-0.02162934540644619,-2.1141411948675852,-0.7177817824266906,-2.081783623421177,6.015901138232817,-0.5790273969288623,-0.9087822243094481,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.4000000000006,-0.033173858941814544,0.004619941370314684,-0.03449404999311029,-0.03308465344872361,-0.009097838619055065,-0.0075294561275105615,0.010022052879295112,0.003687183288676491,0.009034129752592213,-0.02626460834164318,0.010216457417246298,0.016866624247541193,2.6922030993468695,0.9244639949269658,2.603987591328764,-7.563541985834608,1.0475838951433067,1.6787016173891958,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.500000000000604,-0.032661380586336684,0.004793523040765481,-0.03402951822577323,-0.03450926659432986,-0.008876591965269092,-0.007173251177469945,0.00022751423026209916,-0.00021555146522736295,0.00025650559414897023,-0.0022276545704817408,-0.005791524341526841,-0.009742525246728861,-2.8880938723275302,-1.0025162014419098,-2.779540074497629,8.044281061257836,-1.3677435303187695,-2.210884607274597,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.600000000000605,-0.03317117396886226,0.004618819416797206,-0.034491039799919875,-0.03310339757070105,-0.009138074395903919,-0.00759718173689632,-0.010423381880773575,-0.0032785197638522698,-0.009486937077081897,0.030345035043057966,0.000561875728830305,0.0012639140582013791,2.6750759501068164,0.9412589630523265,2.5846712210730116,-7.392827268987042,1.4948115317259125,2.4310133933732017,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.70000000000061,-0.032735745645642966,0.0047700774811766135,-0.03409740848987557,-0.034292876434519316,-0.008873211681954455,-0.007165283187630778,0.019131948345159452,0.0063036844592662695,0.017359563277967907,-0.05413461231942329,0.0047353785501589585,0.007374056927109449,-2.083969345588156,-0.7496185242307278,-2.0477412139720155,5.703234321737416,-1.4113414752993394,-2.30881053599504,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.80000000000061,-0.03303574074908673,0.004663482501141191,-0.03436795630935299,-0.03348657842322831,-0.009104203602622648,-0.0075444009687061775,-0.02513185041403474,-0.008435580356624738,-0.022770519667516295,0.07026057254524345,-0.00935521696352281,-0.014956412548617445,1.1986933704042722,0.4548400791643437,1.2451395550623314,-3.215330624444082,1.129529565025704,1.8622011464805024,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.90000000000061,-0.0329130709446947,0.004710523047628988,-0.03425825831558563,-0.03379714679142782,-0.008939490210591353,-0.007271259507863167,0.02758524650187536,0.009376393250153143,0.024964479542863613,-0.07647193990923365,0.012649484804148715,0.02041924176547765,-0.14435143208607015,-0.09860837409738908,-0.29043957085473326,0.28068037535454016,-0.6894355296722736,-1.1546880601986005,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.00000000000061,-0.032841548630320995,0.0047295217670003074,-0.03419203985535451,-0.03402490623020374,-0.009014907222586252,-0.007400246066002789,-0.026154800214401266,-0.008996419686506761,-0.02364011033824128,0.07191675113371523,-0.0141578250440467,-0.022998972928270103,-0.9304495022394623,-0.2688396909561866,-0.6816522267673645,2.6870934455044377,0.1532893327083653,0.2863237663236454,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.10000000000061,-0.033096787032030964,0.004647299103732898,-0.03442447220726433,-0.033292010063947414,-0.009039198212139927,-0.0074332400217873885,0.02105003218020189,0.00735196326911059,0.01899146330004492,-0.057258827808588764,0.013672005252973206,0.02233909381257812,1.8745461501315255,0.5958003227481781,1.5342836995330884,-5.270605024350517,0.40330727323203275,0.620437568493319,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.200000000000614,-0.03269411918205132,0.004781046249369892,-0.03405887979785883,-0.03442589377099551,-0.008918830589151116,-0.007243255432086583,-0.012996675180608985,-0.004677024144592525,-0.01167961511193491,0.03458115366762682,-0.011264652793196987,-0.018539402018562016,-2.555480297347743,-0.836374288844126,-2.147705267772685,7.107404653874829,-0.9020404341554366,-1.4380074851161218,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.300000000000615,-0.03318727752655891,0.004614693945158164,-0.03450592555422458,-0.03305133134258305,-0.00911814149456328,-0.007563176297394598,0.003133508290457193,0.001349975697613415,0.0027386999846197996,-0.007089905099377625,0.007278434684953698,0.012140984712401715,2.8780839667690667,0.9569122992908503,2.4360715697037794,-7.940825829214917,1.2729021837184502,2.0516152197353965,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.40000000000062,-0.03267316879276452,0.004790188265303254,-0.034040474928546206,-0.034472767398430915,-0.008868084219996682,-0.007158586003376009,0.007148666385430519,0.002159911048499316,0.006570312528947728,-0.021338816017579698,-0.0022772891936217315,-0.0040491788320299454,-2.7977808048696002,-0.9407131965463131,-2.3594393188172207,7.655847610850876,-1.4640166612899588,-2.3754184906240297,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.033135892317846256,0.004630249833418574,-0.034458830296046676,-0.033204434669914254,-0.009133616238750756,-0.007590770999961985,-0.016403136887065184,-0.005358676860945268,-0.014937419878957123,0.04670547058791291,-0.0030333511814597397,-0.0045945210996895525,2.326744739419686,0.7903454034164484,1.9292846706591238,-6.294961878741024,1.4488954215331986,2.3645116452708375,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.032789507558563455,0.004752175276520952,-0.03414630634067128,-0.034141648412153676,-0.008889980779365701,-0.007191822785232145,0.023330832072721214,0.0077971894884754775,0.0211878989864651,-0.0654497454327014,0.00790606036916084,0.012573485394286349,-1.532065360223958,-0.5272335050430809,-1.2067782933506792,4.051857558328738,-1.230107190520787,-2.0211515153913195,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.70000000000062,-0.032971099523774396,0.004685326096454177,-0.03430927127186354,-0.033666623819445615,-0.009077508213957839,-0.007501507935696048,-0.02696267137694003,-0.009134170419835897,-0.024447197610310382,0.07495023728686265,-0.011656609061003603,-0.018767188403564394,0.5261952912307333,0.18861395596687808,0.2940763614151697,-1.243857903937457,0.8388538019174981,1.3943380394343046,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.80000000000062,-0.03297947717422652,0.004687817173483127,-0.034318468132728014,-0.03361366349185362,-0.008972336614696692,-0.0073244391774025235,0.026795118367897497,0.009183992067344413,0.024263260393020923,-0.07389103073502279,0.013760041046226548,0.022308563569434878,0.5489605036660172,0.17774124710727304,0.6801327986514565,-1.7329674565002517,-0.33052079977289517,-0.5728229999743192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.900000000000624,-0.0327827201783762,0.004749896215669191,-0.034138764151511077,-0.034186019447920046,-0.008980541835868761,-0.007344279890912521,-0.022859978450890994,-0.007942413731765689,-0.020669180768682183,0.06244391161369431,-0.013924145469667935,-0.022705377839634833,-1.542062440041787,-0.5202616369331672,-1.5787816218855184,4.459666303474593,-0.22316293054499448,-0.327455828207075,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.000000000000625,-0.03313978068308143,0.004632115050602482,-0.03446334828885416,-0.033175873505343574,-0.009070246979505028,-0.00748411697287034,0.01571876835678629,0.005586786690157394,0.014177498021820487,-0.042240992762164864,0.012130042596942607,0.01990863620047846,2.3136373761953326,0.790840039318835,2.275715197695572,-6.553364390991777,0.7442466918772053,1.1797361090093408,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.10000000000063,-0.03267297288199807,0.004788917000510029,-0.03403982785270747,-0.03448082040407336,-0.008895457212570661,-0.00720461077308996,-0.006382612335119109,-0.0024507506539382584,-0.005707089298886664,0.016142054787569138,-0.008634247258255276,-0.014318512204870876,-2.7556649900334405,-0.9515865980112531,-2.673406944109715,7.721025341986457,-1.159532488981163,-1.8642790771163273,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.20000000000063,-0.03318364899951706,0.004615226469938834,-0.03450252819290556,-0.03306520573445885,-0.00913056941749421,-0.007584181096757365,-0.0038309100152606745,-0.0010230605492242725,-0.0035469175050751034,0.012170238604721051,0.003932003159784328,0.00672710573152277,2.8066990364306093,0.9801405290465106,2.716610379985946,-7.800461665643418,1.4108574973419548,2.2851914358442005,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.30000000000063,-0.03270100957514881,0.004781346489048018,-0.034065784343888704,-0.034392191776536865,-0.008868325639735662,-0.007158136498983921,0.01348369850262579,0.004345463034074863,0.012281794485412167,-0.03870995944628142,0.001312872395386619,0.0017937862239460894,-2.46040686607288,-0.8727717310334454,-2.4000361401762005,6.782857704623369,-1.463240112629909,-2.383857825995734,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.40000000000063,-0.03308780524357546,0.004646138618305378,-0.034415226109680244,-0.033340237061283785,-0.009120766821164753,-0.007570646469284318,-0.021219611871158922,-0.007049616821778193,-0.019270629801242972,0.059749053751342984,-0.006361696023968452,-0.010043985629954053,1.7663406585971857,0.6448756651443968,1.7689876544430976,-4.813677440670881,1.3097487442428077,2.147102388917731,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.50000000000063,-0.03285103660691844,0.004731489885969728,-0.034202023297381125,-0.03396983461214151,-0.008913604104381617,-0.0072296470275089245,0.025954984604299403,0.008756645338927994,0.02353468604722536,-0.07234100476849746,0.010504950359631178,0.016863974465461923,-0.8228487290880192,-0.3287571844697669,-0.9128813374737309,2.1718762702740726,-0.972415816570815,-1.6089431870094115,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.600000000000634,-0.032904808242717985,0.004707888052323297,-0.034249313426787394,-0.03385021148617536,-0.009046456081272638,-0.007451340936267986,-0.02703041732029033,-0.009228681010148536,-0.024480488635350746,0.0747334672878204,-0.013161989897451598,-0.021297852640643156,-0.2368593094037753,-0.030941313829722053,-0.04742215617779111,0.7696131708522844,0.4990770114291595,0.8457066448873101,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.700000000000635,-0.033041200083654146,0.004666556235088947,-0.03437421566967177,-0.0334441426488802,-0.009006435086865933,-0.007379867988915524,0.024302580501567125,0.008402042957518858,0.021982443777663237,-0.06661209054191722,0.013962409785585692,0.022727311587692395,1.2635192658409244,0.3835480846796321,0.9766808044380707,-3.5965243274470367,0.04341098223158624,0.03479663967940083,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.80000000000064,-0.03273423367524103,0.0047668683765155285,-0.034095067809138485,-0.03431766669089409,-0.008948198374803993,-0.007291394784583205,-0.018163252333304833,-0.006395803628083424,-0.01639948656699755,0.04914160970163947,-0.012797675544346885,-0.02095784750104602,-2.1128359225383635,-0.6794981894348117,-1.7443194113312865,5.911598332318171,-0.5786126888302378,-0.9084998214541691,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.90000000000064,-0.03316824273863235,0.004621809919502448,-0.03448886409229964,-0.0331005295294556,-0.009096291245684111,-0.007527027426666805,0.009483071065478452,0.0034946311152463526,0.00852356090377443,-0.02479886647286972,0.009835818126744507,0.016245194659374032,2.665762390514029,0.8773030345214864,2.242780360746726,-7.390407855808355,1.0312825622520656,1.6525606646625701,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.00000000000064,-0.03266849288775199,0.004791119507411195,-0.03403605220975538,-0.03448938841367758,-0.008879360733196706,-0.007177687255289869,0.0005119259521287611,-0.00010844078454625428,0.0005326767471108551,-0.002978311211569884,-0.005497207876996396,-0.009258391231835333,-2.8451852927810233,-0.9493621749818205,-2.4025980438799976,7.826818961034351,-1.3379430823268836,-2.1626323824867573,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.10000000000063,-0.03316357012309917,0.004621419738147382,-0.03448406875853025,-0.03312447401589139,-0.009134476220019346,-0.007591366408380212,-0.010413470659072416,-0.003285553340160645,-0.009493007722608346,0.03027659916729364,0.00039489814054360917,0.000984808170028481,2.6266773605569997,0.8858220374494168,2.2020843544856135,-7.161720753457081,1.4557852026776836,2.3674963705240337,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.20000000000063,-0.03274276953370404,0.0047676454982727426,-0.03410384610075599,-0.03427356798849852,-0.008877131501664996,-0.00717165705629628,0.018829482446975132,0.0062100718070938225,0.017097460878093662,-0.05325847861943617,0.00475199622654339,0.007409378871650149,-2.041818298436049,-0.6959131980725377,-1.6702749824715735,5.491019197722485,-1.368643240957688,-2.2390049564916,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.30000000000062,-0.03303028445411782,0.004665405475456539,-0.03436294548928227,-0.03350140763128572,-0.00910051403089984,-0.007538366033662999,-0.024579780855250782,-0.008254868777548236,-0.022279448648619388,0.06870168576369207,-0.009219646811240281,-0.014743558418984531,1.1736330323915305,0.40662107868979946,0.8827367919373125,-3.0518159100599207,1.0892103802020148,1.7959462106789066,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
