Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
55.60000000000052,-0.03265405289457192,0.004795134360892524,-0.034021311963723155,-0.03453394517347518,-0.008889810028566454,-0.007195756248456289,-0.007998387193142914,-0.0030189445900361276,-0.0071445795466960615,0.020496496467202807,-0.009814692343333702,-0.016248903464323436,-2.986250284806638,-1.001028681429754,-2.6455020262289386,8.30136246156793,-1.2209087300970354,-1.9603145780936306,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.03320687568198748,0.004607461162229198,-0.03452113728587714,-0.033000624582655444,-0.009139958393365054,-0.007599178517366556,-0.003058068555168214,-0.0007345204020370037,-0.0028519268963836664,0.010169915349191982,0.004811725047361715,0.0081804580861181,3.0850566575661316,1.046717025239668,2.7313550792351866,-8.507894083928147,1.5134370779109436,2.4489018091024612,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.03267674899644331,0.004789564578177244,-0.03404244066871909,-0.034459128531456086,-0.008856522295743918,-0.00713911687856179,0.013660602266051619,0.004376590917651154,0.012425859239544756,-0.03933999432520485,0.000856996905061011,0.0010207746899771886,-2.7506832411417355,-0.9444962356361754,-2.425799356516618,7.51769589044021,-1.5925316407569576,-2.5920954770252793,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.0331096884273263,0.004638624294276846,-0.03443274427334538,-0.033280357596625454,-0.009133320535229236,-0.007591006691485185,-0.022319390883711404,-0.007395392413201284,-0.020231931332070657,0.06291541302181747,-0.006392961694767399,-0.010058570948445103,2.0310833781464748,0.7090623692398607,1.7726435450843097,-5.472587743499764,1.4475324687603897,2.3705085642568338,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.032834600854861465,0.0047372452414634015,-0.03418552362364303,-0.03401425541493381,-0.008902066015153835,-0.007210810634804731,0.02782114233300806,0.009367815233614333,0.025176344326117733,-0.07759336938798458,0.011018052096275426,0.01766249208205417,-1.0282727138120855,-0.3738053438721118,-0.8644780319205418,2.662412095303723,-1.099312192939533,-1.8160873036468481,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.03291349856425186,0.00470469745875294,-0.034255208411820906,-0.0338274604874145,-0.009055358978040773,-0.007466009212905976,-0.02939909652081596,-0.010018769398426303,-0.026570040089675284,0.08132926793837073,-0.014083911354014187,-0.02276646364407907,-0.11613206326439474,-0.013917680483144746,-0.1704496563953184,0.5160406512233835,0.5972729239337409,1.0075081891241835,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.033041459778271214,0.004666738434477501,-0.03437247476762857,-0.03344207134467784,-0.009001413197072703,-0.0073714207735441845,0.026839872240428886,0.009259587198338658,0.024224712973521967,-0.07362148508363747,0.015162826973375575,0.024658232431314896,1.2409114384892916,0.39947638226200105,1.1863447176592634,-3.615055711663547,-0.01233815738594568,-0.05901426761630424,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.032725079817828406,0.004769714450027092,-0.034085149304229345,-0.034344217443103994,-0.008948641516961026,-0.007292446644640361,-0.020512273031572742,-0.007200070884135534,-0.018478203705537433,0.05557856311511439,-0.014107393371142037,-0.02307874985323844,-2.187954343929324,-0.7286619506499578,-2.0404030512404514,6.199056675638584,-0.5730662495044065,-0.8957253780747624,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.03318498494412805,0.004616341365340714,-0.03450176660891645,-0.03305328206544577,-0.009100479592703783,-0.0075335033485744414,0.011314170505579924,0.004132605105824562,0.010145857611795372,-0.029759855561949933,0.011070631856286886,0.01825761577455684,2.8244832146723775,0.9553110611941686,2.6128842775871073,-7.90582504917987,1.076626754052985,1.7224526906306679,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.03264653197185672,0.0047984370160613484,-0.03401471606905324,-0.034550648805637775,-0.008871139222838624,-0.007164609433378672,-0.000545111060153397,-0.000490694062897737,-0.00040484681453126226,-0.00018747924189016496,-0.006483824458983711,-0.010879737470641457,-3.0616688459870436,-1.047774167510132,-2.82389836611364,8.497272575581066,-1.427715880358397,-2.305199755534634,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.033187651559994424,0.004613285081135079,-0.03450356507200108,-0.0330578400734631,-0.009145566952776447,-0.007609194278459292,-0.0102772807026007,-0.0032123434605120676,-0.009372133244425457,0.030043653885383603,0.0009952698602272575,0.0019880405690290703,2.8670254531380976,0.9933432423955191,2.644552637515756,-7.892649913035591,1.5772977667426162,2.5625553163280443,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03271995734620354,0.004775452818370412,-0.03408165674887245,-0.03433619885348642,-0.008864736330909126,-0.007151594751389416,0.019631164978418422,0.006455701892375223,0.01781029970699799,-0.05561082948584989,0.0046213425771191585,0.007163949972368466,-2.2688565395177154,-0.7999859397683524,-2.1009039784872874,6.17956024561092,-1.5047763124047782,-2.4590371282612566,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.03304862308268262,0.004659021608539318,-0.03437744642159326,-0.033451574296964895,-0.009112468778736511,-0.007557838352406257,-0.02620447970799998,-0.008784321906429823,-0.023726093161414136,0.07330332061628039,-0.009575991533666867,-0.015288821992705287,1.3521436457893472,0.4951925901858387,1.2701761211190448,-3.6012772435683154,1.2208296301890578,2.0099816889597815,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.032904898371560264,0.004713444094973525,-0.034249091951817474,-0.03381893072132723,-0.008932596210632018,-0.007259960915745326,0.02907897393044706,0.009872774014519733,0.02629318255692984,-0.08065044910352713,0.013173442895756733,0.021246370725923905,-0.24647457302040654,-0.12205879053464981,-0.2697906067521654,0.522201849172165,-0.7658409416005858,-1.2792778345871976,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.032843873159480265,0.004728548316741329,-0.034192326900418506,-0.03401937667072605,-0.009019464094943183,-0.007407822525495327,-0.027858469688847087,-0.009570690272390357,-0.025157881528950467,0.0766415301155508,-0.014910800581980032,-0.02420360292092392,-0.8922742993654764,-0.26680182325765467,-0.7592306749654407,2.623637735209394,0.2041560720458505,0.3702783616502412,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.03310062472232089,0.004646191714529332,-0.03442582812368051,-0.033280541370017507,-0.009037614028865836,-0.007430442763683791,0.022723438432034546,0.007923554850491635,0.020487857063710396,-0.06186482410137997,0.014547801903526978,0.02375119815715463,1.903912461783109,0.6166792018744798,1.672145446818658,-5.393764819548009,0.38501597766428963,0.5888176599113298,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03268467167256298,0.00478407504945194,-0.034048806569644464,-0.034452714447608224,-0.008917225548573859,-0.007240890161060906,-0.014404377436876364,-0.005165892402677565,-0.012947425982989522,0.03842136254956563,-0.012140032297687432,-0.01996014610469691,-2.646468779161327,-0.8784618574190115,-2.3408511077526564,7.399488552566921,-0.9187726616885779,-1.4630445451483607,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.033200995271721066,0.004610172842157836,-0.03451602428763529,-0.03301295889652519,-0.009122703693973786,-0.0075703611920058655,0.0040779054537146975,0.0016878454488052637,0.0036030716231730264,-0.009626251527904917,0.008030469389688905,0.013370725485797708,3.0161144369731483,1.015534334300001,2.671861059875907,-8.360440834116332,1.3221826954361044,2.129661976958253,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.03265711773115202,0.004795563749415544,-0.03402450154982496,-0.03451727586514547,-0.008861212000805316,-0.007147600957098564,0.006799645357666223,0.002019972851755498,0.006227383133033532,-0.020460087844500707,-0.0028006355263195115,-0.0049155207876516865,-2.961679638894118,-1.0088910830134576,-2.619374829678697,8.143764107784417,-1.5388047937562728,-2.495386902427241,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.03315201584060066,0.004624776662942541,-0.03447116324232006,-0.033160057138540984,-0.009141828049376551,-0.007604004798056035,-0.016697607546639,-0.005435711590684554,-0.015160616982935471,0.047604462376590384,-0.002811685445105183,-0.004212556031497727,2.4917345808080134,0.859781427562083,2.191614827359317,-6.7824731033625945,1.5385837953805594,2.50944619755032,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.03277557800369074,0.004756977270007199,-0.03413207114858121,-0.03417965922887385,-0.008881586067956393,-0.00717820447171834,0.024226364284837335,0.008079727926569833,0.02194245885771247,-0.06799650418324774,0.008016525073508349,0.01272856255825161,-1.6732551441784866,-0.5894781533407455,-1.4495533105463585,4.470453772165833,-1.3220195850082888,-2.1706238257553334,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.03298088160438991,0.00468186827160418,-0.034316145993885376,-0.033640308116044265,-0.009084905794741903,-0.007513596296915551,-0.0283324362988207,-0.009581904765043845,-0.02562395576379579,0.07878352643983946,-0.012082919609218562,-0.019436399062195825,0.6220791325053261,0.2362535085073271,0.49822501811619324,-1.5348531597040886,0.9200306913537506,1.5273245933463846,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.032975209277525695,0.0046894481020580405,-0.03431263661425379,-0.03362460997421856,-0.00896697366765677,-0.007315576339102323,0.028445882836104996,0.009733501717132071,0.02569414335642757,-0.07846956360332535,0.014441562150921235,0.023396798218460385,0.5134872501931877,0.15004614112310827,0.528136964288274,-1.6102086411592076,-0.3895410561509547,-0.6706606477332605,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.03278088483553276,0.004750317208736901,-0.03413547665846122,-0.03419194908090408,-0.008983120676508015,-0.007348678352421161,-0.024559393996246237,-0.008516122204711693,-0.022150944240576252,0.06712278146961492,-0.014764502327946148,-0.024058838484837135,-1.5735927868402124,-0.5150303961982756,-1.4850387162283503,4.522055542618013,-0.19458023342639297,-0.2784520863326899,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.033147449477067374,0.00462970591170317,-0.034468005922366846,-0.033153935410589246,-0.009070808957024615,-0.007484791869539798,0.017228101165553913,0.006103892126042627,0.015500358962463767,-0.04636250806331821,0.01301073671761415,0.0213365681424644,2.4093426900762154,0.8074246104926849,2.2380647802891507,-6.791761333276675,0.7500850143375989,1.1863602188787206,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.03266055960665138,0.004792971263876325,-0.034027198904391334,-0.0345156515248924,-0.008891839790914926,-0.007198967700687875,-0.007490303757234029,-0.0028385885146224575,-0.006684218602953568,0.019128185777255058,-0.00943135339542036,-0.015620084765425937,-2.9037107885319746,-0.9862695875281766,-2.681756331597497,8.101575210088141,-1.1989268165982891,-1.9254932770365274,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.033199053300478974,0.004610100591530684,-0.03451406922662755,-0.03302240243393688,-0.009136727722428978,-0.00759398923530625,-0.003279570119317815,-0.0008188258107580386,-0.0030531878417708047,0.010736796041855401,0.004533594765139301,0.007719654073058441,2.9879254612902986,1.0266647822545767,2.7543769468211527,-8.269403004796134,1.4782257798094824,2.392288053806215,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.032684784434948745,0.004786821068818563,-0.03404969233426418,-0.0344369361704536,-0.008860497016001221,-0.007145550052859367,0.013564947429922397,0.004353237512948692,0.012340725689038268,-0.039027470772189765,0.0009910193634158349,0.001249129575879221,-2.6510351103054943,-0.9232250199221704,-2.446498676204971,7.27411766851523,-1.5490772878439516,-2.521698543749799,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.03310257011628538,0.004641085794368815,-0.03442633017054927,-0.033299843132812895,-0.009129162256206826,-0.007584236876486788,-0.021920661056655147,-0.007267939015260847,-0.019873482414740032,0.06176933152500386,-0.0063643241675279405,-0.010022866048427642,1.9413229405739436,0.6908071897122021,1.802214514129405,-5.2581816225713585,1.4019704172250762,2.2962586312636617,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.03283980325529106,0.004735411344790604,-0.03419019897440985,-0.03400021068131021,-0.008905822765144384,-0.007216964467438176,0.027175998276541595,0.009154453656290569,0.024596106337528394,-0.0757766824949502,0.010831113988776786,0.017368314229399884,-0.9593897539100089,-0.36236633160850895,-0.9128227390840367,2.5072613421722774,-1.0580616540989818,-1.7484350257071113,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.60000000000056,-0.032910939303062894,0.004705647148260579,-0.034252926567064225,-0.03383410138025878,-0.009052531120497375,-0.007461335312024983,-0.028598719231978285,-0.009749736258879722,-0.025850658190615904,0.07909886851597882,-0.0137652810958366,-0.022255731121136012,-0.15610459626038864,-0.015709018165641766,-0.09611255147884923,0.5902496780463031,0.566133752406714,0.9559541186963934,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.700000000000564,-0.033041021893140364,0.004666804671786171,-0.0343720463186761,-0.03344375203929066,-0.009002916550086372,-0.007373960753843537,0.0259970674304289,0.008972885025292407,0.023468263158378355,-0.0712918816966164,0.014757572504056663,0.02400322228476493,1.2480203295085324,0.3901532560503789,1.0824909784587344,-3.5980646822982076,0.004323319591151176,-0.030775050578374485,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
