Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
49.10000000000043,-0.033212477606318014,0.004604761344716636,-0.0345284538388142,-0.03298896310610653,-0.009157307153057336,-0.007628245702375184,-0.010317996816192804,-0.003203949125607658,-0.009460213943643409,0.0303197307978596,0.0015279892025150676,0.0028850216714078336,3.127585171094535,1.0956692868721853,2.997751010883755,-8.647729155842192,1.7059948989901252,2.7708944354228304,-1029.69825,-8.237586000000007,-117.67980000942593,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.03269708516929478,0.004783394534592833,-0.03406243431344332,-0.03439910663012502,-0.008851976548013573,-0.007130771665205829,0.0206258455566575,0.006776617117105412,0.01878060445106096,-0.05852260127822945,0.004578622898360182,0.007064459071979251,-2.508708323637529,-0.8960615567870346,-2.4329346429896677,6.870882514320412,-1.644982225073223,-2.687305687411402,-1029.69825,-8.237586000000007,-117.67980000944513,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.03306632752720501,0.004652777457162333,-0.034395578026459456,-0.0334034723307015,-0.009124450828790227,-0.007577499751954303,-0.028010692714862062,-0.009388953688274136,-0.025443478711383624,0.07843528726669988,-0.010028108513893255,-0.015999020806948733,1.5359775582071378,0.5727577755195705,1.548452979740776,-4.131724743421826,1.3528475968281541,2.226036089832842,-1029.69825,-8.237586000000007,-117.67980000946433,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.03289484136196664,0.004717116448320193,-0.03424185723138269,-0.0338454928273473,-0.008923075793137107,-0.007244224592521727,0.03144041601962946,0.010675736535894568,0.028517894612918926,-0.08727569719961592,0.014055609226955645,0.022664523995600275,-0.34695538351730737,-0.17147267098865074,-0.46922551325472517,0.8175050540955096,-0.8711732420111762,-1.4527651937818622,-1029.69825,-8.237586000000007,-117.67980000948353,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.03284488440703831,0.004727958258560634,-0.03419493822475955,-0.03401804323915545,-0.009025189036950449,-0.007417428719445019,-0.030441276921062917,-0.010458900872143384,-0.027579514480456147,0.08382468896345294,-0.01609787410322248,-0.026128606534066134,-0.89067847529654,-0.25121064825400785,-0.6527226686127763,2.6045026691658673,0.26810357540761365,0.47690258318853407,-1029.69825,-8.237586000000007,-117.67980000950273,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.033108781881824395,0.004643623735465657,-0.03443545508259442,-0.03325651471577925,-0.009036481482992732,-0.007428304450463324,0.02516332742534122,0.008772206609400002,0.02276917732375877,-0.06859411849592895,0.015872025182376834,0.02591109191370005,2.002770562224623,0.6358245208563701,1.6596965046970746,-5.652878818353505,0.3712944103043726,0.5638913857667895,-1029.69825,-8.237586000000007,-117.67980000952193,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.032668513559428576,0.004789432374021515,-0.03403558981258032,-0.034498664633247876,-0.008913616616715784,-0.007235276408478668,-0.01635796097742484,-0.005856038863152885,-0.014771871923476773,0.04375112014655641,-0.013414727856837873,-0.022050531074006945,-2.833196330279944,-0.9283824026976675,-2.4105174896417854,7.899783591203212,-0.9570294710886668,-1.5231238455209293,-1029.69825,-8.237586000000007,-117.67980000954113,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.033222863900827,0.00460278645804484,-0.03453822142546671,-0.03295159830131854,-0.009130535817172922,-0.007582919996163305,0.0052709541494563306,0.002123117035853251,0.00471923966574897,-0.01280979350796968,0.009076343847695102,0.015097659320314205,3.265774632817567,1.0879628509171146,2.8003397214263,-9.031001864293733,1.4068509051793263,2.2660876534073524,-1029.69825,-8.237586000000007,-117.67980000956032,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.032632627289999806,0.00480393517562615,-0.03400373354971906,-0.03458538030455251,-0.008850267942337614,-0.007129879354039718,0.006533778067087576,0.001899857223726315,0.005970517849203993,-0.0198658465567097,-0.0034709863509889555,-0.006036846477842472,-3.2405181544649424,-1.0924269549839607,-2.7753141577571996,8.889880803318933,-1.6577975091530075,-2.688777769370486,-1029.69825,-8.237586000000007,-117.67980000957951,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.033175677425669375,0.004616600486987712,-0.034494841636112,-0.03309480485354287,-0.009154337471700831,-0.0076243846095197495,-0.017394780780478958,-0.005646547677966892,-0.015792679577062776,0.049677355576902504,-0.002610404236275385,-0.003853258631758144,2.761946977513612,0.9415030711472155,2.3400502092318645,-7.499016760646689,1.675009151447279,2.7324495262921724,-1029.69825,-8.237586000000007,-117.67980000959871,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.03275607166158513,0.004763808028958129,-0.034116086666249,-0.034232885971996814,-0.00886927462693998,-0.007158039424399417,0.025786896062163833,0.008590703437665078,0.02336777897432285,-0.07243897794598148,0.008311661131492398,0.013180162334164802,-1.898313440660756,-0.6567637827314576,-1.5568410382041518,5.05669009018901,-1.4565678440919232,-2.391781106973714,-1029.69825,-8.237586000000007,-117.6798000096179,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.03299349828306221,0.004677341277597655,-0.034329463072228665,-0.033606568116467436,-0.0090952876885463,-0.0075307102180932825,-0.030535428491705374,-0.010320034606499313,-0.027635307093916216,0.08496533505656904,-0.01283192236361879,-0.02063357820804211,0.7718669495833719,0.2785576343932868,0.5367793168393706,-1.9086038301379995,1.0336961741896995,1.7155062961295755,-1029.69825,-8.237586000000007,-117.6798000096371,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.032971241357444676,0.004691039226479627,-0.03431112111084586,-0.03363416005241579,-0.00895997758121216,-0.0073039143558283285,0.030980567004056016,0.01059399425510971,0.02800214632157231,-0.08551717377553612,0.015538124510301617,0.02516949545334119,0.4584529603318559,0.13971376940388397,0.5759697514703999,-1.5010463465041037,-0.46629523671129136,-0.7994448229019094,-1029.69825,-8.237586000000007,-117.67980000987095,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.03277566552937265,0.004751879631763068,-0.034132261827186205,-0.03420787857552081,-0.008985754257288758,-0.007353259914841446,-0.027069050442615546,-0.009377189017503038,-0.024424960648379214,0.07404280331343577,-0.0160536580318336,-0.02615640663360353,-1.619445309265287,-0.5391284365227598,-1.6245118908694303,4.692245888283542,-0.16554041413141296,-0.22707321883698495,-1029.69825,-8.237586000000007,-117.67980000989014,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.033161100819106754,0.004625216399226552,-0.03448275485800857,-0.03311482405010891,-0.009072898684649255,-0.007487919505963342,0.019360344647933514,0.006843919546762851,0.017415100031931904,-0.052181712805197844,0.014310769484623669,0.02346321481116559,2.5480332110762682,0.8635438764135931,2.4613131044756527,-7.216736210656213,0.7728289644605583,1.2194656477323673,-1029.69825,-8.237586000000007,-117.67980000990934,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.03264041595873044,0.004799750132048694,-0.03401027469924765,-0.03457239091938862,-0.008885331235284585,-0.007188588023750051,-0.008946647440407268,-0.0033532490750107853,-0.00796549685671355,0.02303037541960362,-0.01055942049733026,-0.01747658516689976,-3.1141730528430838,-1.0674819528392265,-2.9689250422485616,8.720977975152243,-1.270232764099637,-2.038261647293674,-1029.69825,-8.237586000000007,-117.67980000992854,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.03322284050878629,0.004601990773017217,-0.03453804940577762,-0.03295605639849521,-0.009146729659909873,-0.00761014458986794,-0.0027018435607096547,-0.0006019393973836987,-0.0025899972738858135,0.009296314998264554,0.005331452004824516,0.009045453844541973,3.239069130437036,1.1225079110751364,3.0764350339051165,-8.995659183579024,1.5880502141427324,2.568702427522509,-1029.69825,-8.237586000000007,-117.67980000994774,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03266070864226639,0.004795118346639114,-0.03402930382633957,-0.034503533845219064,-0.008848416534112174,-0.007125904623225396,0.013944480891107613,0.004464493180536345,0.012764908862646834,-0.0402458639327416,0.0006348105111294439,0.0006393454883088789,-2.906142641400691,-1.0211805598470345,-2.7693369111744635,8.004815604958901,-1.6819830440166337,-2.7368245946471705,-1029.69825,-8.237586000000007,-117.67980000996694,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.03312354639856193,0.004633768407184392,-0.03444753305505489,-0.033242363394186465,-0.009141617185564785,-0.007604600881599535,-0.02320123601701843,-0.007691487353221271,-0.02112949343695318,0.06546927295339355,-0.006498823540181678,-0.010213270655791667,2.16322830323817,0.7780670140648538,2.091448865182463,-5.890512867236198,1.5393103629904115,2.51977227176516,-1029.69825,-8.237586000000007,-117.67980000998612,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.032824870986222776,0.004740721957418844,-0.034178424897579045,-0.034040506489119805,-0.008894746367638071,-0.007198748305184488,0.02917474426380151,0.009830562752036844,0.02651165658647002,-0.08143213485206038,0.011436239898715957,0.0183303221840926,-1.1157086976217712,-0.42763342068982657,-1.1386258647139993,2.9524847111271195,-1.1806090942124587,-1.9489004149674745,-1029.69825,-8.237586000000007,-117.67980001000532,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.03291773989920736,0.004703085613765333,-0.03426090260834801,-0.03381662009234754,-0.009060673845376765,-0.007474845756111796,-0.031032122523493244,-0.010583287811256739,-0.028161210801849263,0.08590986278750572,-0.014754789453489833,-0.023852271202638754,-0.08842863812412394,0.01936555098023719,0.0451685169476137,0.39435524166420244,0.6567885071683429,1.1052485472328475,-1029.69825,-8.237586000000007,-117.67980001002452,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.0330432920038087,0.0046662632183721835,-0.034376240627359174,-0.03343601032049484,-0.008998846463016187,-0.007367046203591023,0.028521080431466547,0.009846838141189756,0.025854450421625923,-0.0782976673504518,0.015991337100701386,0.026008262253054224,1.2794926972233196,0.3892280313643306,1.03514470752189,-3.6785058444233525,-0.041865976084518586,-0.10803787811898802,-1029.69825,-8.237586000000007,-117.67980001004372,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.032717444990506626,0.004772204741857726,-0.03407974155509118,-0.03436628894626497,-0.00894810515262904,-0.007291753716597621,-0.022004140165425096,-0.007728012062915783,-0.019924468976266,0.05969209483504917,-0.014976510892958424,-0.024502412513186203,-2.2899971091611526,-0.7407169343948257,-1.9507230954797286,6.438301088133372,-0.5774909837886776,-0.9021756172058205,-1029.69825,-8.237586000000007,-117.67980001006292,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.03319733548833911,0.004612191375202292,-0.03451530917886586,-0.03301834197485937,-0.009104036558502926,-0.007539154849572752,0.01240633020877549,0.004527740122047298,0.011213116500772363,-0.03273315540693722,0.0118578827754807,0.019554389853683588,2.978206516645164,0.9858272040688829,2.5734748050204956,-8.2868060929731,1.11417885715746,1.7833116645432163,-1029.69825,-8.237586000000007,-117.67980001008212,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.03263121374417045,0.004803658596498775,-0.03400222944764939,-0.03459351183026902,-0.008865069021531002,-0.007154805798420086,-0.0010838953254022898,-0.000698398039891752,-0.0009515218764429845,0.0012297582987442768,-0.007078532036042237,-0.011867408830630283,-3.2480110273287197,-1.0903467484313731,-2.8167675725648027,8.96606436708673,-1.4929071533879188,-2.411747638229494,-1029.69825,-8.237586000000007,-117.67980001010132,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.03320377576056661,0.004607729495592665,-0.034520498785305755,-0.03301310353277931,-0.009153290508321149,-0.007621761145384973,-0.010367345002520928,-0.003220182828236889,-0.009413864876684275,0.030378407651049932,0.001314102300239317,0.002528301891332546,3.062342033786347,1.0399131158761517,2.647520712559977,-8.383091380040616,1.6607598401135497,2.6996618526687506,-1029.69825,-8.237586000000007,-117.67980001012052,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.03270529744143424,0.004780559508317339,-0.03406993545965011,-0.03437650947464008,-0.008856450023985288,-0.007138039263517006,0.020336911385168327,0.006676787106015671,0.018425131389797136,-0.05764652648826529,0.004622707386477895,0.007146135746026794,-2.448256906032562,-0.8419773448888394,-2.0907407872303487,6.622592697254312,-1.594587738388778,-2.6073051755748655,-1029.69825,-8.237586000000007,-117.67980001013972,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.03305975957984804,0.004655081795849734,-0.034389575514138,-0.03342135204780018,-0.00912015050106045,-0.007570472729031132,-0.027426154153444335,-0.009186336663288934,-0.024817932479554924,0.07674967502506319,-0.00989671692798115,-0.015794805056309313,1.4929955952603087,0.5247223219514457,1.2258795098433075,-3.9346686669877426,1.3041992520995973,2.1484863595281434,-1029.69825,-8.237586000000007,-117.67980001015891,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.03289884396211763,0.004715664881687953,-0.0342455292571368,-0.03383483450515575,-0.008926598704944378,-0.007250023466851716,0.03064446650805247,0.01039800115999425,0.027698857619578923,-0.08501932417217459,0.0137677528503026,0.022203790299897636,-0.33158318203037274,-0.13304407445695315,-0.17554370786063056,0.6992886830429872,-0.8309098565339224,-1.3885144524040043,-1029.69825,-8.237586000000007,-117.6798000101781,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03284400544347942,0.00472835556496835,-0.034194099157575784,-0.034019997065268356,-0.00902293718344079,-0.007413670733591678,-0.029547696135288272,-0.010144188109888347,-0.026670255628358577,0.08131607296992252,-0.015694522420230846,-0.02547673563469688,-0.8722600708364421,-0.27779054606707354,-0.9118385570981193,2.6274192597989545,0.24166435112325346,0.4349039337121141,-1029.69825,-8.237586000000007,-117.6798000101973,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.03310641937232845,0.004644333506588163,-0.0344333580392885,-0.03326352129375135,-0.009037148435501345,-0.007429497546661468,0.02429941755830771,0.00846374327777394,0.02188507799410426,-0.0661865575395823,0.015410297379019751,0.025160199373301075,1.9492023447083615,0.6499411759753129,1.882945229547376,-5.5774718699890515,0.3804320448617584,0.5778347664478449,-1029.69825,-8.237586000000007,-117.67980001043114,-392.26599999999996,-49.033249999999995,-49.033249999999995
