Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
58.90000000000057,-0.03318197538010474,0.004616891271974634,-0.03451458735967737,-0.033061705232628635,-0.009102064534092855,-0.007536643466171753,0.009651076922610358,0.00367108685509476,0.009567108972930768,-0.025436414817713027,0.010233089848368175,0.01695454286932327,2.8514052773227077,0.9032405340064112,2.0952211576823006,-7.814011263035381,1.0821203138017397,1.7539781935626775,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.00000000000057,-0.03265487342636079,0.004796084754067278,-0.03403237111415055,-0.03452765534341694,-0.008872566265049758,-0.007166251735146585,0.0008909621522687206,-8.721878848848727E-05,7.721593760566525E-05,-0.0038825873980529724,-0.005643124467506241,-0.009546708248819924,-3.0266075727295405,-0.9784042180359968,-2.2850190183888026,8.245087811428581,-1.399644600119228,-2.2840032159255412,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.10000000000057,-0.03317515912953833,0.004617116107485829,-0.03450783028145168,-0.03309217345811903,-0.009141327084581648,-0.007603000800708132,-0.011296676215819507,-0.003492152718638116,-0.009586399283628255,0.03259222510401111,0.0002679080768684394,0.0008117269375889913,2.782854805367776,0.9103078138142122,2.0917467139641244,-7.5155915613873,1.5178652510067216,2.4911719196537194,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.20000000000057,-0.03273483838035441,0.004770674564342151,-0.03410613529107114,-0.0342953462909173,-0.008871195382954526,-0.007161469655571142,0.020103091199497852,0.006563325485756696,0.017620299091238967,-0.05665568175997654,0.005134725955674019,0.008018895965150818,-2.154859457061429,-0.7092021203275458,-1.54761274646678,5.730633424107547,-1.4205288934306102,-2.347028539102483,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.30000000000057,-0.03303344980240519,0.004664082207262017,-0.03437758963897387,-0.03349321178473019,-0.009104695245749292,-0.007545668063637844,-0.026075319640513454,-0.00869516879308561,-0.023049386049293463,0.0726983718837187,-0.009804723211569333,-0.015702864126484875,1.2312912402612026,0.4040392958854218,0.7342190436561313,-3.1435523512336423,1.121739910085743,1.8725933372697692,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.400000000000574,-0.03291822781406618,0.004708806033798458,-0.034274400596008864,-0.033782351187795386,-0.008940595496296173,-0.0072727188801247145,0.028379759407293724,0.009589647240187073,0.025113166908593526,-0.07848115994502257,0.013086718200631703,0.021161847796747478,-0.1421896593050591,-0.03835096255688105,0.22903201550160845,0.11996171465881744,-0.6639110818417223,-1.1352990988051221,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.500000000000576,-0.03283426362178844,0.00473211787495891,-0.03419506017450285,-0.03404576666614579,-0.00901235900143554,-0.007396266553876292,-0.026700475561739045,-0.009123411446581927,-0.02352635847847323,0.0732128503780145,-0.01452198830341904,-0.02363280127177904,-0.9594150400755963,-0.3359018557585682,-1.2018225232429436,2.913918491801924,0.11173695176070753,0.23940611743459184,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.60000000000058,-0.033105161472543436,0.004644187055971467,-0.034445478533075426,-0.03326804129864755,-0.009042830902751757,-0.007439176257500265,0.02128251854663918,0.007364791667183632,0.018517991307021697,-0.0576583430280497,0.013912550277094708,0.022774607199299593,1.9190749222431607,0.6656588688301528,2.042709518952842,-5.531342359923208,0.4569538198495674,0.6887420519869808,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.70000000000058,-0.03268584773175788,0.004784237626586693,-0.03405948336283319,-0.0344495742921651,-0.008914625592996063,-0.007236203112449886,-0.01289624373092807,-0.004563784188120647,-0.010798087902176956,0.03402768315769866,-0.011348444081980824,-0.018715144298292033,-2.6026501677945055,-0.904224583088784,-2.629031103136815,7.365062883638176,-0.962173707031078,-1.5185370819388133,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.80000000000058,-0.0331942688342929,0.004611871451927475,-0.0345265498136272,-0.033031294394656754,-0.009122325496702876,-0.007570345978226456,0.0027278216802277266,0.001116458386494726,0.0014567588862967884,-0.005662085207531753,0.0071944460078445585,0.012032286982760654,2.9151314760176215,1.017827676617061,2.87412803890629,-8.158858250942783,1.3330315088275857,2.133485707559867,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.90000000000058,-0.03266845269541065,0.004792245559624725,-0.03404421465550523,-0.034486322090668944,-0.008864511578776426,-0.007152314238128323,0.007788501097417161,0.0024910243601403642,0.008189944276142558,-0.023438468712712046,-0.002038167649315595,-0.003671652180797999,-2.8139178876738327,-0.9903361441763976,-2.7394643311093745,7.8033305808391775,-1.5176837819707885,-2.44756449083104,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.00000000000058,-0.03313766122858318,0.0046292460588892885,-0.0344739986120735,-0.03319928213532157,-0.009136073746191633,-0.007595256880168602,-0.017172671760867675,-0.005751011217723253,-0.016785623407508,0.04917926781965953,-0.003393075698988529,-0.005187200660007565,2.314694430508136,0.8254997638058204,2.2399529774363636,-6.350975850191746,1.4905856209773298,2.417253521246849,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.100000000000584,-0.032790939498993005,0.004751986010966352,-0.034157059682174445,-0.034137669569340286,-0.00888898418624423,-0.007189757642875933,0.024107106352671173,0.008205814280029373,0.023124402005489125,-0.06794701650003387,0.008334866897936596,0.013297185405860945,-1.4890988682373594,-0.5463690156042693,-1.441752469176421,4.008450163797878,-1.2560267690388274,-2.0475657999294787,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.200000000000585,-0.03296666732216924,0.004686679424194616,-0.03431685008273027,-0.03367916941075672,-0.009076905120523015,-0.007500860537152441,-0.027621662816195883,-0.00951194328557047,-0.02632021001660562,0.07711701967170517,-0.012093285583512303,-0.01951924329139111,0.45452348486001815,0.19202186660803358,0.45286022873452614,-1.1071694403630978,0.8474637194098493,1.3912372259844377,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.30000000000059,-0.03298628321742344,0.004685493092677123,-0.03433632453344425,-0.033594329470247965,-0.008974451473130363,-0.007327706552046613,0.02722934491111194,0.009488216602406884,0.025930721002326063,-0.07542022086153002,0.014142358531365352,0.022982322993507675,0.6424966696861383,0.18797298655598627,0.5921583916441074,-1.9435753703016059,-0.32275083711229635,-0.541205900286462,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.40000000000059,-0.03277450378027059,0.004752860851876976,-0.03414071885383845,-0.03420940199311273,-0.008977217390530265,-0.007338856326675605,-0.022993756168054928,-0.008140864220243077,-0.022018607410210125,0.06311877040423466,-0.014197676879363401,-0.023205318486087527,-1.6469586912694756,-0.5405466389290216,-1.5511449598948313,4.7143551956169,-0.24404987110227871,-0.382546929305442,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.50000000000059,-0.03314824340330638,0.004628930130566367,-0.034484567543675876,-0.03315175563190108,-0.009074307377646147,-0.007490927460623449,0.015518963707339045,0.005662245778637256,0.015141633613461644,-0.04196584318000163,0.012255877137045769,0.020163895807130655,2.417213088777355,0.816603143360962,2.2943497803682664,-6.816047467301625,0.773120951430462,1.2499312151698057,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.60000000000059,-0.03266546348440182,0.004791871426807906,-0.0340411425626189,-0.03450225658880444,-0.008891238850257508,-0.0071973790893114795,-0.0058633653292478605,-0.0024034229418954845,-0.0062731339923221,0.014955824041934407,-0.008594506589272986,-0.014292928380891287,-2.844859669509093,-0.9779122738707546,-2.7226451324839416,7.954480811740346,-1.190128625956837,-1.9390676989302442,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.70000000000059,-0.03318913979518132,0.004612919980082279,-0.03452158868045796,-0.033049487965062775,-0.009134345297011428,-0.007590808631515992,-0.004610160886342141,-0.0011756065187760452,-0.003335788364459108,0.014099548432898845,0.0037323776541945825,0.0064243375368010225,2.8699237583672077,1.0024688622730233,2.7813920450412013,-7.9716063239210575,1.4366663108261886,2.3534130172840904,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.800000000000594,-0.0326983173580488,0.0047826800601277804,-0.034071736398122776,-0.03439996486521064,-0.008865530060905234,-0.007153052797167565,0.014426609628992532,0.004570810419237245,0.012332834011162808,-0.04110908643585609,0.0016439270679293044,0.0023307791501675224,-2.489188348060514,-0.8875423341428146,-2.4680195975287633,6.867433626545958,-1.4784353225514943,-2.4352841850167604,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.900000000000595,-0.03308731472080284,0.004645964509992798,-0.034427841251127356,-0.03334150916117265,-0.00912218313260659,-0.00757346544513821,-0.022206556884073275,-0.0073051175990240065,-0.0194549310712544,0.06227820051661587,-0.0067769885019564186,-0.010739032109580438,1.756525017799198,0.6500295315386255,1.8322642958804192,-4.799687887496519,1.3100170111537799,2.1738879598218013,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.0000000000006,-0.032854643783630004,0.004730482799936856,-0.03421530296275845,-0.03395969834520232,-0.008913770620402892,-0.007229492759057512,0.02685997562753001,0.008995486628416047,0.023705696838632467,-0.07464198419720931,0.010945238746030365,0.017618485831194394,-0.7751943675671323,-0.3240244267994525,-0.9690517376826818,2.061284193220016,-0.9555724661940441,-1.6067376010063046,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.1000000000006,-0.03289859138662161,0.004709930241213137,-0.034254768336876074,-0.03386777516620597,-0.00904472745761397,-0.007448808074124212,-0.027738927687362087,-0.009406536910286742,-0.024495004320984892,0.07648044777713636,-0.013564375490251926,-0.022004792132528407,-0.31678369873070944,-0.044007830742415426,0.005037714490334633,0.9611644462668973,0.4653801814683983,0.8142720417318486,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.2000000000006,-0.03304915057712845,0.004663772101516355,-0.034393463303360496,-0.033421640357322605,-0.00900948372116664,-0.0073847296948478134,0.02472774387722526,0.008483372181054372,0.021721104991296453,-0.06755775159946911,0.014269250219198512,0.023286359718056385,1.3661171300224564,0.4017981990612669,0.9192844717552923,-3.8419284337990063,0.09129233272061044,0.09155099527984711,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.3000000000006,-0.0327256705475889,0.004769995811533868,-0.03409660210332816,-0.03434191943793669,-0.008944258933573044,-0.007284892447143322,-0.018258143286434353,-0.006358901697056997,-0.015783880990649785,0.049152169987187355,-0.012964754467326572,-0.021289614763966555,-2.2258348732956486,-0.6986368062804544,-1.669384191394217,6.176126865532135,-0.6359724264511121,-0.9830704849203058,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.4000000000006,-0.03317621134325892,0.004618786815219357,-0.034509420569324885,-0.033077962119608464,-0.009100565968886205,-0.007534249778892041,0.009247327373034048,0.003334718324547899,0.007527511670715317,-0.023873023620622824,0.00983861376106334,0.016302468128992165,2.7759442864850166,0.8925054764709843,2.135612044621519,-7.636630737688338,1.0920397910189104,1.7349121427794802,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.500000000000604,-0.032662241108869255,0.004793605095285982,-0.03403908354859276,-0.03450707379639389,-0.008875353883758581,-0.007170767471920908,0.001032077314759211,0.00016164598038998813,0.0018792287439271943,-0.00470920991508561,-0.005334372058510853,-0.00903282198956952,-2.9402492876505133,-0.9559647856821768,-2.2485777031572813,8.019907011799082,-1.3954995074103942,-2.241617945150714,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.600000000000605,-0.03316722661082172,0.004619829066976608,-0.03450052565617393,-0.03311417544100146,-0.00913764985713311,-0.007597003944689825,-0.011131787353808487,-0.003637165001760677,-0.011108070895550659,0.03256717702293416,8.845259102026326E-05,0.0005080925341911929,2.696971994279159,0.8799909721223195,1.9888317103677244,-7.274379273038687,1.5039560004010166,2.432436235625928,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.70000000000061,-0.032742218530525107,0.004768110252431902,-0.03411300783618881,-0.03427502162072323,-0.008875238498769639,-0.007168099757193866,0.01963194895974077,0.006602792279971929,0.018858427295253014,-0.0557841006173696,0.005159774576249165,0.008069991215728003,-2.081697268008174,-0.6751958194027667,-1.3895017465516508,5.507353720232612,-1.4025295606964385,-2.281198261995192,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.80000000000061,-0.03302766031107711,0.004666138565009608,-0.03437210005083864,-0.033509003999591,-0.009100860296286139,-0.007539339826624809,-0.025340784570780817,-0.008642222363631675,-0.024040271588249583,0.07110445304001423,-0.009672210526579163,-0.015494792604346871,1.1822425973977424,0.3703025533307993,0.531527768881599,-2.9695826470849362,1.105889858639872,1.8099025855936945,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.90000000000061,-0.032921613143146816,0.004707543796879168,-0.03427776330088988,-0.033773302900993445,-0.008943678751538252,-0.007277854624019395,0.02746172792938667,0.009470328758612593,0.025927006587224855,-0.07639043106806306,0.012815841421536897,0.020724496656455163,-0.12619234739439267,-0.008059453257152583,0.46781779462788964,0.019684964923390336,-0.6561288196775508,-1.0855168003776539,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.00000000000061,-0.032833757229240666,0.004732413046522101,-0.03419425718995735,-0.03404681288422541,-0.00901046404876805,-0.007393044272880463,-0.025704609651263678,-0.00897294484819349,-0.024256884368574233,0.07092023140342377,-0.014151547366132854,-0.02302828963367653,-0.9371344042186143,-0.36079778110661914,-1.4714956137438715,2.926528284506346,0.11678104392415578,0.21046107457502006,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
