Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
54.3000000000005,-0.033048020115007896,0.0046589565464145374,-0.03438795903512858,-0.03345329111546545,-0.009113776527250417,-0.0075603886858349595,-0.02710147964100125,-0.009055193772325833,-0.02422549909821628,0.07569610918653691,-0.009966285952488295,-0.015951534180636745,1.3181751794791499,0.5169999202047889,1.5250507124331152,-3.58276059347422,1.2259885472311733,2.035489981162929,-1029.69825,-8.237586000000007,-117.67980001106812,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.4000000000005,-0.03290843185107287,0.004712387392946223,-0.03426142289492418,-0.03380885960851575,-0.008932781364365103,-0.007259945470896374,0.029893244919701835,0.010123813104053853,0.026756221902304287,-0.08280747904754283,0.013586189210194576,0.021960398479408463,-0.17828068826508825,-0.13342812584576189,-0.5054162924227039,0.41268882879262536,-0.7549390439775159,-1.2772513279620248,-1029.69825,-8.237586000000007,-117.67980001108732,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.500000000000504,-0.03283790690853961,0.004730572577781227,-0.03419604503107318,-0.03403636955797777,-0.009017811721026333,-0.00740530206397634,-0.028482746069036738,-0.009760110260976718,-0.02544866462528424,0.07825728005830235,-0.015286796343419179,-0.024867530341007776,-0.9892391315096831,-0.2642414709873702,-0.5386814381290665,2.8086063533242784,0.17747933290524087,0.34069275155370005,-1029.69825,-8.237586000000007,-117.67980001110652,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.600000000000506,-0.033108181721007886,0.004643491275549651,-0.03444364080696633,-0.0332590393213122,-0.009040499896258698,-0.00743514069966558,0.023077249819671256,0.008018480587026845,0.02049674910742122,-0.062710675324991,0.014833032838771885,0.02427075762722298,2.020439049283843,0.6198056493395717,1.4575897127831756,-5.627965460990145,0.42491725073858033,0.642073007810915,-1029.69825,-8.237586000000007,-117.67980001112572,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.70000000000051,-0.03267659070058296,0.004787064514545543,-0.0340491349400455,-0.03447567550228831,-0.008913514733473177,-0.007234681613170593,-0.014445429411172703,-0.005147020258650728,-0.012606631769004617,0.03837795170546887,-0.012293329583061473,-0.020261575897323247,-2.770892633900722,-0.8831093212532076,-2.1196573303116923,7.649738001599341,-0.9674444991752474,-1.5327196783018395,-1029.69825,-8.237586000000007,-117.67980001114492,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.80000000000051,-0.0332084600222298,0.004607322357211693,-0.03453465264009648,-0.032991793861009026,-0.00912671409060696,-0.007577199762192745,0.0038080429782359204,0.0015521742742643236,0.0028962777679850116,-0.008700318879883095,0.008029342440385806,0.013411212916880202,3.135962081688895,1.0170910264903334,2.429715521051485,-8.591303413306381,1.373897939644193,2.2061754545859085,-1029.69825,-8.237586000000007,-117.6798000111641,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.90000000000051,-0.032651321171644765,0.004797867083067512,-0.03402670546803113,-0.034533646420672394,-0.008857469676656871,-0.007141101744351985,0.007334734033464685,0.0022587205709367086,0.007262665673321983,-0.0221367323133842,-0.0026444541613840217,-0.004689252560064985,-3.0654282605843193,-1.0029595422824509,-2.3423877629447456,8.322575144636359,-1.5873738716795895,-2.5681847641248123,-1029.69825,-8.237586000000007,-117.6798000111833,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.00000000000051,-0.03315532952314523,0.004623351024671375,-0.03448548881859257,-0.03315079818892311,-0.009144772856717899,-0.007609243929631804,-0.01741490106347407,-0.005749038456196531,-0.01643833268455075,0.04979369694836994,-0.0031016094398365335,-0.0046735911455313695,2.5704355586455447,0.8428086467450306,1.8683677957872908,-6.883966559401276,1.5782307661105393,2.5684979924154843,-1029.69825,-8.237586000000007,-117.6798000112025,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.10000000000051,-0.03277520926471296,0.004757319079651601,-0.034140397786678524,-0.034180498731945404,-0.008879854969534706,-0.007174967022954656,0.02501730623211952,0.008428404014074912,0.023340153322831687,-0.07038770780881584,0.008399967183500404,0.013359129279074317,-1.7217914127336726,-0.5592656127583364,-1.0727980756396422,4.480338464257561,-1.3481992336438007,-2.2078435839233705,-1029.69825,-8.237586000000007,-117.6798000112217,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.032978261252516725,0.0046826629184787815,-0.034323393139714546,-0.033648001910181094,-0.009085179200862542,-0.007514374584981095,-0.029078345988194823,-0.009921524005159917,-0.027000060383552134,0.08103764424410205,-0.012506451810057134,-0.020147280519603086,0.6398783683273859,0.1922753560861509,0.06599380151196588,-1.451831423199203,0.9300708537726499,1.5377153879498224,-1029.69825,-8.237586000000007,-117.6798000112409,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.03298043892674154,0.004687625219275405,-0.034327998810441726,-0.033609478414083356,-0.008968195214002585,-0.00731736589600003,0.02903479250369855,0.010020770252914438,0.026907946969008542,-0.0802671743221473,0.014846131547256284,0.024087454299224383,0.5223844015104815,0.20656177405129691,1.0121663455392476,-1.7742649481257837,-0.38301918662638146,-0.6530206915732732,-1029.69825,-8.237586000000007,-117.6798000112601,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.03277379556092114,0.004752914715337865,-0.03413672259361072,-0.034212369501060574,-0.008980578836378669,-0.007344576259124213,-0.02490192518729053,-0.008714983218253007,-0.02308242263238837,0.06820935258260294,-0.015093803994777971,-0.024631661561708026,-1.601118755330263,-0.5812683767550628,-2.011973737567186,4.7437954862207885,-0.21577952421430358,-0.32136162564537496,-1029.69825,-8.237586000000007,-117.6798000112793,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.03315538529252906,0.0046266967564232596,-0.034487490892249714,-0.03313112323706388,-0.00907430936536861,-0.0074906235949790435,0.0172701305551321,0.006190619624983077,0.016067056659608434,-0.046584427302669096,0.01321919341497916,0.021710714844611415,2.4445598701787157,0.8793742930866107,2.7949633234071216,-7.039671083926229,0.7820394724094462,1.2482091537717637,-1029.69825,-8.237586000000007,-117.6798000112985,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.032652910011794524,0.004795971237579448,-0.03402677795630562,-0.0345376211595181,-0.008887878248821075,-0.007192234040757168,-0.0072206249404414,-0.0028051335808972756,-0.006852797940726546,0.018454468853584816,-0.009490571084028461,-0.015742923760173902,-2.934374980090186,-1.0592846163748264,-3.253360415413821,8.340449007051307,-1.2362347623895986,-1.99728192586747,-1029.69825,-8.237586000000007,-117.67980001153234,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.033205324865207796,0.004607528852983642,-0.03453253574841824,-0.033004388284752835,-0.009140587832010385,-0.007600669785240485,-0.0038276721278240056,-0.000963714937934409,-0.0032623579015258752,0.012210188641720465,0.004436379420242276,0.007574208870507582,3.0022340363425335,1.0961130962344927,3.3251692161978346,-8.465334611288593,1.5147737724750132,2.4636245784810997,-1029.69825,-8.237586000000007,-117.67980001155154,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.032680787026226975,0.004788606663424623,-0.03405282455905318,-0.034448444290167864,-0.008857286259373098,-0.007139869580201925,0.01431842890744045,0.004585273516973204,0.012856581688827057,-0.04109130875002104,0.0012296520325034421,0.0016417952302635874,-2.6393120156372447,-0.9851349230827243,-3.002790424390776,7.399304663453764,-1.5789083202297898,-2.582272851285979,-1029.69825,-8.237586000000007,-117.67980001157072,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.03310371985042834,0.004640332486873061,-0.03443921767009837,-0.03329646810386171,-0.009131268055684469,-0.0075881125825679316,-0.02277708539146779,-0.007550752811658007,-0.020584443909730757,0.0641308324761442,-0.006709287958730853,-0.010606655277583726,1.8974017296590797,0.7424203756499371,2.3339699124196196,-5.294861838930459,1.4201295204051039,2.337303841129033,-1029.69825,-8.237586000000007,-117.67980001158992,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.03284167098032098,0.004735032767366697,-0.034200141371008935,-0.033994979044858736,-0.00890512066219472,-0.0072154419809899485,0.028018062793615024,0.009444762195339657,0.025365969891519388,-0.07810105129608477,0.011232235828525838,0.01806006730914339,-0.8814987659574234,-0.4025172998043717,-1.4149616363946167,2.4502241634858795,-1.0612990446599702,-1.7639693893944908,-1029.69825,-8.237586000000007,-117.67980001160912,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.03290631194071331,0.004707096689628552,-0.034258740471727646,-0.033847193366110376,-0.009051729940121819,-0.007460289942193818,-0.029310882001461678,-0.010003482467634014,-0.026537951905893607,0.08105676487105198,-0.014164421387067808,-0.02295702653322077,-0.26508012994411057,0.013561102683008277,0.3768832004463569,0.7329321598568557,0.5533659003480972,0.9436275125472074,-1029.69825,-8.237586000000007,-117.67980001162832,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.033047760214565486,0.004664496843750664,-0.03438832212173791,-0.033424659423051964,-0.009005107411289619,-0.007377424572383907,0.026481916524418246,0.009151483638131602,0.02394631890568833,-0.07260608600988375,0.015096871963711804,0.02461433392941899,1.380936100461709,0.36952984155427787,0.6328022157852817,-3.80618917747557,0.03185996666749502,0.0077996967055876665,-1029.69825,-8.237586000000007,-117.67980001164752,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.03272054480382285,0.004771475640194999,-0.034089341187762794,-0.03435685380897136,-0.008945401250968233,-0.0072870029170973485,-0.01993760830956559,-0.007011911786265385,-0.01796670022618599,0.05396219829149579,-0.013902748757284086,-0.022805900823687816,-2.3093265971413857,-0.6927902961301995,-1.471062598422768,6.33755486350316,-0.6118523810874128,-0.9562043917677236,-1029.69825,-8.237586000000007,-117.67980001166671,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.033187122664480595,0.004615316181704783,-0.0345151538802583,-0.03304720692553922,-0.009102809898912627,-0.007537620044956989,0.010606051096410746,0.0038887186154499247,0.009450446376275942,-0.027769260622852898,0.010754575798396213,0.01779355826649502,2.9201997852609125,0.910798665260469,2.0194055304720067,-7.972184041790134,1.1049988722010187,1.7681935735713803,-1029.69825,-8.237586000000007,-117.67980001168591,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.032647086793114,0.004798573876017091,-0.03402282455471613,-0.03454929834370667,-0.008870047535114542,-0.007162401009115427,0.00019466633092118935,-0.0002235664925549593,0.0003961401345674298,-0.0022725677404961675,-0.006099328522434527,-0.010289177549663783,-3.128427480570703,-0.9930417550601428,-2.200491655306177,8.482117899437268,-1.4420769586176334,-2.3298482898945565,-1029.69825,-8.237586000000007,-117.67980001170511,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.03318448758212716,0.004614063961025973,-0.03451212926020842,-0.03306643623186223,-0.009145265127791267,-0.007609180994739706,-0.010942682111184404,-0.003466630409648509,-0.01018223424441328,0.03192980997738509,0.0005949766689000296,0.0013535778371782103,2.9056805117285913,0.9281827160225397,1.9889241677265628,-7.798070345079644,1.5759630624443246,2.562703397631396,-1029.69825,-8.237586000000007,-117.67980001172431,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03272527969780846,0.004773859734632863,-0.03409481591928553,-0.03432155730902611,-0.008866390774881112,-0.0071538308760777675,0.020126839797558374,0.006662549687438516,0.018528501062871072,-0.05703223152066278,0.0049825103893030576,0.007753424536060538,-2.284290073553736,-0.7256029826570477,-1.4147094615808757,6.018829515118687,-1.488212388036264,-2.4347064636537494,-1029.69825,-8.237586000000007,-117.67980001174351,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.03304189758248777,0.004661212526294685,-0.03438144430776937,-0.03347020810891774,-0.009109692906504327,-0.007553691150338814,-0.02645919749114453,-0.008915489717334114,-0.024261068832547864,0.07405921552283029,-0.009848553021767348,-0.015750630021281464,1.352569327779678,0.4140494201751188,0.5589180636724971,-3.397000574248825,1.1915911198148559,1.9646253725069094,-1029.69825,-8.237586000000007,-117.6798000117627,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.0329120732540994,0.004710956221348939,-0.034265688464986406,-0.03379892266667899,-0.008936104298599987,-0.007265437991996452,0.02905568405891184,0.00991036581282353,0.026576185688207132,-0.08063350667805538,0.01332032517985416,0.021515693188128723,-0.24227169677855054,-0.03754052751436333,0.4578270267426028,0.3031461302311116,-0.7282135557824259,-1.2192989083187058,-1029.69825,-8.237586000000007,-117.6798000117819,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.03283726721936722,0.004730990030583927,-0.03419450247324032,-0.03403794388498541,-0.009015716476944663,-0.0074017847691808724,-0.02755956336426827,-0.00950969054648268,-0.02515246585328535,0.07585308231192697,-0.014912568746747665,-0.024242628731817144,-0.8900332516850515,-0.3508519287355756,-1.4924000575724523,2.8265856495685355,0.16355567725038933,0.3041324699197885,-1029.69825,-8.237586000000007,-117.67980001180109,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.033105722095265654,0.0046441332317418765,-0.03444237316608955,-0.03326603104642445,-0.009041074199992503,-0.007436192042585306,0.022190465846299648,0.007772551050320872,0.020195051996300672,-0.06041482554070776,0.014405414285790855,0.023554483263728478,1.8850338358964098,0.6964893712802753,2.399350414564173,-5.55194380662123,0.42280398340038106,0.6518097699911238,-1029.69825,-8.237586000000007,-117.67980001182029,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03268181142563713,0.004785466777978967,-0.03405290205819295,-0.03446111947662501,-0.008914539997302266,-0.007236239048311381,-0.013712252453729118,-0.004945884358429718,-0.012405629838368737,0.0365130569366966,-0.011874730231986111,-0.019555423378249975,-2.6030882018969854,-0.9508518937493938,-3.0513640512575613,7.490501456169317,-0.9484068737559204,-1.5140079028306928,-1029.69825,-8.237586000000007,-117.67980001183949,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.03320120374229532,0.004609637836608398,-0.03452904992325865,-0.03301185074140931,-0.009124235851075189,-0.007573257957908959,0.003324406120565254,0.0014293028890962898,0.00288267253705482,-0.007527682232382649,0.007680813156527647,0.012815045186298418,2.943821373382873,1.0783536330981647,3.3571300987660324,-8.371316239550902,1.3395177415261954,2.1614172741216606,-1029.69825,-8.237586000000007,-117.67980001185869,-392.26599999999996,-49.033249999999995,-49.033249999999995
