Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
50.20000000000044,-0.03295196958788361,0.004690250227342123,-0.03435587970715855,-0.03371897657158159,-0.009076862965922536,-0.0075013697248593435,-0.029921682312616615,-0.011286988776800596,-0.0369069603777295,0.08582924472757861,-0.01357021521834928,-0.022346196942478677,0.14178462466024033,0.26972141939317607,1.6722746797761676,-0.668844990581992,0.9560935307293682,1.4262738602356426,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.03301060310693099,0.004677753952927361,-0.03439991250571698,-0.03352630822304971,-0.008980286999604079,-0.007337418120093577,0.028749011931668948,0.011037062635155201,0.036026304406560974,-0.08197587775694093,0.01550173454471843,0.02562522903779401,1.0316292602254709,0.17674981029470005,-0.21360938409035835,-2.6872574591083986,-0.3746545354680141,-0.4668453406301888,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.03274392625152128,0.00476359843673315,-0.03415234608870297,-0.03429597433349792,-0.008966509659165175,-0.0073203297790483835,-0.02341547482347478,-0.009320177082840456,-0.031074976066280745,0.06658255554797676,-0.015226187735940349,-0.02528346221689015,-2.0749189953283453,-0.5838853836731274,-1.128416225366476,5.658426125206752,-0.23990391014516144,-0.5513284844634944,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.033180801850275235,0.004616771402771135,-0.03456689261604237,-0.03305892892704455,-0.009088269966771334,-0.0075156102975781555,0.014677962848395731,0.00638363099110311,0.0227840455194927,-0.04184164741890939,0.012790981583817161,0.021377851846294704,2.8367877487657553,0.8979551245278445,2.2055966570819447,-7.826910184544475,0.8002472965403116,1.4845547657271916,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.03263550597879659,0.004803691136390132,-0.03404493400430482,-0.034588154164155116,-0.00887610436238611,-0.007170073496535895,-0.0037720454188227837,-0.0026452402825358364,-0.012344873284741653,0.011257142676698029,-0.008547669496112673,-0.01446711582544949,-3.2057879141101258,-1.0785277049365616,-2.908175033166632,8.888885986456623,-1.2270203181389083,-2.2014541191620753,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.03321225991503397,0.004603132172380095,-0.03460016664535275,-0.032982717274500556,-0.009148399880261306,-0.007616830872468594,-0.007763033305924927,-0.0013659396145042416,0.0012402204637829983,0.020851595116393118,0.003101759138608745,0.005531968306795518,3.125968156368083,1.104114143653882,3.179876908137125,-8.696996937662721,1.4600088908333366,2.6014358018069754,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03268532402314573,0.00478905079863867,-0.03408989354310559,-0.03443812874199626,-0.008854655233508263,-0.007132037486977973,0.018301751143689787,0.005084314966236361,0.008965241581160188,-0.04995982446630726,0.0027731337964521235,0.004163899403016896,-2.6046724673757886,-0.9751110228991184,-3.025376485789581,7.280768546008714,-1.466581397676469,-2.6287971798825476,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.03308830617142488,0.004643891935014579,-0.0344839031795499,-0.03333736846963962,-0.009128229544602233,-0.007586461857467848,-0.026361394109272768,-0.007987487769058782,-0.01684543431004637,0.07197502991344015,-0.008244620018331539,-0.01325238681281439,1.7114095623165375,0.7136813434327879,2.5091629679654504,-4.842071458413766,1.2462263213807958,2.280471455565922,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.03286584849340239,0.004728004846280276,-0.03426050921718938,-0.033929231401061306,-0.008913514933917913,-0.007226387678073846,0.03081054766972252,0.009669749475179125,0.021313313557256755,-0.08381228854187393,0.012538912232017946,0.020453870400694435,-0.5679707267366318,-0.36054414843451266,-1.7459880106193877,1.7263250893074846,-0.8305556763738061,-1.6063463112957455,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.032876705017410336,0.004716547210307114,-0.03428349692732436,-0.033928520253488116,-0.009039054111920419,-0.007441554925228022,-0.03102767814988141,-0.00989890166524904,-0.021773067759956376,0.08382651149333775,-0.015049695792068066,-0.024757215343777957,-0.6687937896554468,-0.03082013805424947,0.8842603842751252,1.626450911396749,0.27878351589208594,0.7021245964062977,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.033078709893570084,0.004654032287264825,-0.0344620130245297,-0.033339244758053437,-0.00902037982255007,-0.00740133610699138,0.026987580626686464,0.008648600487689602,0.018202745815849627,-0.07204100158464419,0.015423181579475042,0.025561591708510804,1.8290989651868041,0.40176209742724023,-0.08474411275900517,-4.743801172956387,0.33067403153877617,0.30425154463947757,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.03269251461634388,0.004781382819432861,-0.03410966726959932,-0.03443426580066846,-0.008929591503266353,-0.0072612668765808215,-0.019263675082162354,-0.006101594271896896,-0.011155830717242049,0.050140580732343676,-0.013607415193800702,-0.02276020710029964,-2.7541240793637805,-0.696759110941959,-0.5024274179028283,7.187432819296145,-0.911285967004291,-1.2706875208156865,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.03320839794954551,0.0046074773331328985,-0.03458337309457182,-0.032988774858100596,-0.00911701348470467,-0.007561562743512584,0.008946008418129703,0.002623480975586087,0.001681714217791952,-0.021230761880986382,0.009858975565034352,0.016754289761664404,3.318317749369621,0.8712573806577718,0.7591783166035083,-8.614859671562746,1.380613782180992,2.060977458054967,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.032635432041223864,0.00480310914326558,-0.03405810981110989,-0.034580443855660434,-0.00885937526588036,-0.007143623413996485,0.002513309748303272,0.0012891546254145884,0.008823551451446698,-0.010602618070210401,-0.004706211188548151,-0.008395503171342439,-3.4469717227661496,-0.8979425383070195,-0.6163415719304134,8.827422547778266,-1.671917517252642,-2.5639733167151038,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.03318503236998855,0.0046136153282351185,-0.03455768496825199,-0.0330670315883444,-0.009150971611130296,-0.007620145812707732,-0.013505316323597027,-0.005079028096479456,-0.0188150545942887,0.04087086341653112,-0.0011257157164505788,-0.0011349448028825093,3.126599201328144,0.7705824190012026,0.06356945101570544,-7.7979529180434355,1.7435274266945935,2.7091844840843025,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.032735746016818106,0.004770003688479642,-0.0341575669173939,-0.03428925694849131,-0.008866390394106352,-0.007152226131193534,0.022491043387005916,0.008206800181981446,0.026817415611450575,-0.06531537061946935,0.006817340056929466,0.01049333843316648,-2.406672007116085,-0.5048712592704055,0.8490799530990799,5.674228237323426,-1.5846663112269925,-2.4766188193633227,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.03302209464400802,0.004668993341369641,-0.03439834449639906,-0.033529684718707604,-0.009104046657536741,-0.00754570998020998,-0.028218015930804266,-0.010227002732002027,-0.031632967191553785,0.0805068152151435,-0.011570465325537266,-0.018363015413495415,1.3924908207598816,0.13620355681426188,-2.018087609159167,-2.7577845206311697,1.216910203577658,1.8994917424300848,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.032938198696091964,0.004700176815605747,-0.034354471602957105,-0.033720657533565186,-0.008946545258551056,-0.0072818752034979825,0.029895934889125425,0.010850673756316723,0.03251042506039287,-0.08432627151229512,0.014720493305250971,0.023639710947735385,-0.23021180436128774,0.28534070997864536,3.3009554541980997,-0.5388772139176026,-0.6910910309618932,-1.059437215205469,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.032808746687058875,0.004743424660146026,-0.03419146922708038,-0.03412393264119746,-0.009002005655045947,-0.007379219362468183,-0.027306894708463654,-0.00998571899286812,-0.029250377542858308,0.07626076935964968,-0.015829701235148794,-0.0255865941271394,-0.9138447875904938,-0.702059174669591,-4.536171506263123,3.750618031356498,0.08008714015389795,0.07491111370797332,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.03313235359758199,0.004631615606273869,-0.03454234461248678,-0.03318449757635984,-0.009056072086548114,-0.007461687563669914,0.0208347564980014,0.007749533265474746,0.022232869834730273,-0.05747206806289734,0.014748372605105444,0.02393723010310478,1.8766778117197949,1.0567568740935966,5.565836453814895,-6.425274779807438,0.5314743366511868,0.9155653708969103,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.0326611015345549,0.004796487295800843,-0.034048869156280026,-0.034526628417926294,-0.008900415590552985,-0.007211430127066848,-0.011409715237459608,-0.004452104209140445,-0.01236336071059524,0.030629451231568294,-0.011635242685202857,-0.018932081371043463,-2.521567246429015,-1.3007833084680736,-6.257761064721405,8.18730516569675,-1.0591466424573528,-1.7729516003798749,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.03321278478537411,0.004601480133517245,-0.03461979560475818,-0.03297168565979453,-0.00913545435239002,-0.007593856630898453,0.00037605022107542463,0.0005519586583919318,0.0009448317410321039,0.00046940393106692513,0.00693446744846217,0.01128355129441136,2.7572825555997156,1.4008635571231864,6.523924913753952,-8.790506111706778,1.4305408451306534,2.3772642536889714,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03265907466756872,0.004799508336669658,-0.03404726457530779,-0.03451999738289345,-0.008854353619498307,-0.007133411378098229,0.010698152135032335,0.003408606747136479,0.010505788847975761,-0.031435638393045306,-0.0013124527906279299,-0.002074646238406891,-2.550840517320577,-1.3437306177119952,-6.332705771615078,8.152405265224534,-1.5954792499124553,-2.644428204345336,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.033136286217828236,0.004625937009755734,-0.03454552129927827,-0.033196353552279644,-0.009141799953737284,-0.00760686022037961,-0.02024238314022267,-0.006880029086080365,-0.020470923327385482,0.057908515005321404,-0.00443647389415161,-0.00739433060722075,1.932029811815477,1.1379634593420487,5.713171528107854,-6.365522197257199,1.5329988278419817,2.5380345169690592,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.03280315728450065,0.004751076780711588,-0.034186804013288476,-0.03410939923734949,-0.008888513670804947,-0.007187109068663515,0.026904961806774347,0.009382829279359945,0.027645269047181398,-0.07616942870671839,0.009502199552798352,0.015789353641542672,-0.9890829128755367,-0.8127128855196664,-4.750847680616516,3.6839633230164037,-1.2542253589029824,-2.0743608319937907,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.03294505887869289,0.004691474809768598,-0.034360459269211795,-0.03373466210544892,-0.009072050677059844,-0.007494171479987041,-0.029742993690619092,-0.010574865890530576,-0.031118374165647777,0.08366417134472985,-0.013172939677896296,-0.02193060186801321,-0.1438761970723319,0.41356804891149057,3.575574816359933,-0.48729132198743885,0.8007225742890896,1.3199617218026731,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.033014490775853146,0.004677691768621936,-0.034391316656673034,-0.033519458774140615,-0.008983934793565839,-0.00734278828513538,0.028354355747413934,0.010299204393691612,0.030501226416423013,-0.07936010471856378,0.014935257347776398,0.024958265765046443,1.3058231858329925,0.003904181653224295,-2.3431828047185173,-2.7731941992784335,-0.2385586337756357,-0.38218436914148013,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.032743435266218875,0.004762366170937362,-0.034165213129491695,-0.034293048952285514,-0.008964468578683693,-0.007317521655435855,-0.022933245554728518,-0.008605720124223634,-0.02597915587279625,0.06388830115566582,-0.014545933050133481,-0.024452933171055957,-2.3315752118758413,-0.38199417751600295,1.2135751589341321,5.638162316763025,-0.3510651741825619,-0.6060396095805678,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.0331780157203,0.004619258287258541,-0.034549982577017094,-0.03307118883213367,-0.009088483960200113,-0.007515483334928962,0.014241636473106029,0.005743557629447971,0.018283766922288277,-0.039451098752628866,0.01206562541980507,0.020493699581193833,3.0750728524325326,0.6689737499594655,-0.32831670303244165,-7.70495031492892,0.8832963435813328,1.5049722646255634,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.03264097583284214,0.004800156482226872,-0.03406519584427387,-0.034568314060669,-0.008877685949549451,-0.007173096057366742,-0.0035008387239488237,-0.0021255970724115337,-0.008588032267423856,0.009508594181922236,-0.007849665206791819,-0.013645954029949434,-3.4299223563736296,-0.8263527455931478,-0.20911928076180097,8.684144173619941,-1.2816021561132707,-2.187765336848429,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.03320508737853593,0.004607369002977721,-0.03457762281934592,-0.033007319164550596,-0.00914530064859232,-0.007611358160680713,-0.007781392189927072,-0.0017301527038147393,-0.001660507234017089,0.02171130374044583,0.002497371225934436,0.004880711963670029,3.3443112870540648,0.8342621758916855,0.3476697814299363,-8.44008998244947,1.4885428847677955,2.558298656720818,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.03269297121470843,0.004784548409069011,-0.03411340769347797,-0.03441224832350316,-0.00885878783204116,-0.007139172655020769,0.018023715466477075,0.005273743748648223,0.010944809751376128,-0.04980988691949717,0.0032328851050887897,0.004562998149528902,-2.8282091339259816,-0.6941867305445264,-0.09556344172207198,7.00966616925061,-1.4738326071847085,-2.564652933003641,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
