Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
48.40000000000042,-0.033127565796529916,0.004632139905414294,-0.03445939354288162,-0.0332311766966428,-0.009144809148411833,-0.007610136254999831,-0.02395160505753957,-0.00789683390115318,-0.021410719255400668,0.06745862312203466,-0.006725959827923261,-0.010589320385926165,2.1955743555646294,0.804864006810828,2.255030831408394,-6.013203861276949,1.5653258897446005,2.577967604645257,-1029.69825,-8.237586000000007,-117.67980000907691,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.50000000000042,-0.032823596061413995,0.004741350707491729,-0.034183119715443064,-0.0340438446455821,-0.008892599279281852,-0.007194947309730012,0.030030999759857985,0.010081054545836595,0.026936195804171795,-0.08371198210082068,0.011770157210522894,0.018893099291322546,-1.1159222592166784,-0.44531382801057645,-1.2880925302169453,2.9897917568198435,-1.1954035489756776,-1.9883192111002828,-1029.69825,-8.237586000000007,-117.67980000909611,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.03291609157881542,0.004703541596508815,-0.03426625796468873,-0.03382158958258313,-0.009061472811215736,-0.0074763770619176734,-0.03188091010788649,-0.010837234898075206,-0.028598960789085165,0.0881570833608001,-0.015147627849200575,-0.024521694335075783,-0.12231593813821107,0.02695741020868824,0.177389398351806,0.4475895524125719,0.6570478477812082,1.1200233385723162,-1029.69825,-8.237586000000007,-117.67980000932995,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.033047628497795724,0.004664791329375378,-0.034387467980916075,-0.033423450631568166,-0.00899950748031263,-0.007367997732278564,0.02925017172828044,0.010062227658536668,0.026174760464538323,-0.0801943043405009,0.016386934467262693,0.026689280927857988,1.3449375748615495,0.39102270119266364,0.9180850267206637,-3.8146173064385915,-0.02635660145194285,-0.09580383331364084,-1029.69825,-8.237586000000007,-117.67980000934915,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.032711035271971764,0.004774479916410788,-0.03407946472598157,-0.0343846483775319,-0.008946079200137942,-0.007288457995369271,-0.022518307211801245,-0.007868460556933828,-0.020014695365848226,0.060970349421226255,-0.015318368863768923,-0.025098486189672156,-2.3803071536631832,-0.7496281924779902,-1.8418741433283945,6.637910381673135,-0.6077494651686894,-0.9399515090369619,-1029.69825,-8.237586000000007,-117.67980000936835,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.0332049112836988,0.004609438999085388,-0.034530469691597905,-0.0329967910415722,-0.009107139287267705,-0.007544324554976124,0.012640786977260593,0.004567637387856699,0.01099459605352153,-0.03321320270203232,0.012097167121173674,0.019981154997535097,3.0834890374444197,0.9983453254647305,2.4620599717157896,-8.521581424138306,1.1560601848675414,1.841544332781107,-1029.69825,-8.237586000000007,-117.67980000938753,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.032623542327231025,0.00480649497328491,-0.0340002754271431,-0.03461519876526329,-0.008861329671854597,-0.007148496769618517,-0.001013407847905129,-0.0006265203005266969,-0.00039071076442545594,0.0008450482282105765,-0.007180974812911536,-0.012064599290382977,-3.3565729339477346,-1.1022252378466664,-2.6897661080747297,9.202746442743164,-1.5416230235492454,-2.4824594185394684,-1029.69825,-8.237586000000007,-117.67980000940673,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.03321046082600329,0.004605213702801733,-0.03453484359269498,-0.032994350165512575,-0.009157136892418392,-0.007628314813376753,-0.01072496212754015,-0.003399103809622369,-0.010300652546612082,0.03157192376680373,0.001264830401635636,0.00246823841521826,3.162341848355034,1.0467757758427756,2.491567272430997,-8.588208931971302,1.710539127840189,2.773116172651493,-1029.69825,-8.237586000000007,-117.67980000942593,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.032700539052724305,0.004782396029293109,-0.034071174057780734,-0.034389680080678865,-0.008853040499679993,-0.0071321687632753036,0.020923397593119897,0.006942754649203357,0.019574043244896977,-0.05947852207012949,0.004817097453132357,0.007454682586810729,-2.5293746539418334,-0.8399424101637034,-1.894073356600816,6.767200015232636,-1.6394937868102546,-2.6733872892196437,-1029.69825,-8.237586000000007,-117.67980000944513,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.03306192547347831,0.00465418668376867,-0.03439880264137702,-0.03341561880521448,-0.009122641988820436,-0.0075748305056836515,-0.02815112600820001,-0.00950693658771961,-0.026126614916822694,0.07895974757941723,-0.010209127235941223,-0.01630791743497767,1.547884181915435,0.5109563039640296,0.9800601933664227,-3.9984346222417027,1.338969293028783,2.1981352887838757,-1029.69825,-8.237586000000007,-117.67980000946433,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.03289956809318272,0.0047154899310542,-0.03425308736287944,-0.033832331501789915,-0.008925375693460882,-0.00724779247245321,0.031398273614111794,0.010733004440248462,0.02904092048677423,-0.08729400151092595,0.014154453143132309,0.022848678099586503,-0.3568961894691991,-0.10616628303010428,0.12329051470551577,0.673359640434839,-0.8516976854473124,-1.4150033780925921,-1029.69825,-8.237586000000007,-117.67980000948353,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.03284050354200661,0.004729577779683019,-0.03419669684091276,-0.034030368197930067,-0.009022721414879779,-0.007413462932493542,-0.030216982590589615,-0.010451248172370442,-0.027913110047440598,0.08333326758812293,-0.016101367571510254,-0.02616208730039314,-0.875408934624829,-0.317509313266371,-1.2623711253898122,2.7391857415461383,0.24658127115446116,0.43478807009299925,-1029.69825,-8.237586000000007,-117.67980000950273,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.033112193582796975,0.004642234798292391,-0.03444692135064573,-0.03324676308293797,-0.009038769336154563,-0.007432110457895381,0.02478318177478238,0.008704384623400131,0.022908619852781184,-0.06766116528828092,0.015780409146014585,0.025789136792356365,1.9754122219322687,0.700613757434393,2.278805723394248,-5.7590743990742155,0.39105426319603553,0.6042364117619908,-1029.69825,-8.237586000000007,-117.67980000952193,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.03266655925131042,0.004790399356150651,-0.034038374218740446,-0.03450446504668476,-0.008911831335857483,-0.007232166421279948,-0.015870495145051303,-0.005741098508038387,-0.014737677214675421,0.04250712601334511,-0.013241649140072975,-0.02179025606004771,-2.7884857603289426,-0.9895164222993206,-3.03173166474338,7.962440225106736,-0.9714954289177868,-1.5558242688100723,-1029.69825,-8.237586000000007,-117.67980000954113,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.03322307663198487,0.004602373557101025,-0.03454754609740352,-0.032950573229874214,-0.009131565864926597,-0.007584894703442878,0.004740147531562322,0.0019805791066596717,0.00455423964141391,-0.011429289677134191,0.008846958558690707,0.014735690416789113,3.200698613861215,1.1439474758292554,3.4175700018651667,-9.041168538916322,1.4132675828930603,2.2863431983468088,-1029.69825,-8.237586000000007,-117.67980000956032,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.03263419589183503,0.004803739850166913,-0.03400947145818427,-0.03458147677054592,-0.008850139975823706,-0.0071293201815358104,0.007037467271434561,0.002046746799598408,0.006207253142971131,-0.021188781136299906,-0.003218440776632886,-0.00562419997864777,-3.15475221906377,-1.1426231066527435,-3.384509731834022,8.845978709733007,-1.6545755695995323,-2.6935410062555465,-1029.69825,-8.237586000000007,-117.67980000957951,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.033172538216597144,0.004617372432958214,-0.03450081984226367,-0.03310309656192783,-0.009153543170202939,-0.007623446751098946,-0.017804313766676877,-0.005774091721601107,-0.016034220824559187,0.05075638530866172,-0.0028496231109517434,-0.004258331412614946,2.657916598301541,0.9862107100767151,2.9396802524834156,-7.407075380833775,1.661951922913155,2.720858377576203,-1029.69825,-8.237586000000007,-117.67980000959871,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.032760349462068926,0.00476257251645087,-0.034125089076347884,-0.03422136540499392,-0.008870881654612443,-0.007160345206523868,0.026048088857241247,0.00867809831745037,0.023548836142874938,-0.07312176216998345,0.008502853422761664,0.013520362304116518,-1.7808685458231786,-0.697172715126689,-2.1480191131347333,4.929512431260871,-1.434902392238887,-2.3652845032415737,-1029.69825,-8.237586000000007,-117.6798000096179,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.0329886748043117,0.004678861643785441,-0.03433272259995292,-0.033619701443535314,-0.009093092027417184,-0.007527358438282818,-0.0306145957020968,-0.010352312011534194,-0.0277015066149756,0.08515504139915553,-0.012947060878856477,-0.02086062693929551,0.6476148546364178,0.316573184758462,1.1230122579777226,-1.7639763598780922,1.0059041062065242,1.677664718373333,-1029.69825,-8.237586000000007,-117.6798000096371,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.03297593985402467,0.0046894532960731206,-0.03432190916756933,-0.03362126011953481,-0.008962454552356244,-0.007307842353540332,0.030869294707837402,0.01056414557615733,0.02791777526264732,-0.08518621491914549,0.01555981038007527,0.02525094863414523,0.5820629535622661,0.10174679357632722,-0.0106266204252643,-1.642848766487928,-0.4357666810278893,-0.7554332069045183,-1029.69825,-8.237586000000007,-117.67980000987095,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.032771746178501635,0.004753302103503422,-0.03413492446009868,-0.034218728446232145,-0.008983343445354345,-0.0073493074678949635,-0.02678542119737664,-0.009287172419272662,-0.024178081113234273,0.07323684838519884,-0.01597758824003729,-0.02608025092123787,-1.7351572716665469,-0.49876421620515865,-1.0312905070923675,4.811310032574815,-0.19498129137436193,-0.2711907842031437,-1029.69825,-8.237586000000007,-117.67980000989014,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.03316369545015843,0.004624163869604466,-0.03449286315462629,-0.0331075555574054,-0.009074904531447317,-0.00749134017422534,0.018946435764240682,0.006704402896261705,0.017019307222682065,-0.051013390608664,0.014146366518177855,0.023239596794630335,2.6497944108988936,0.8185890731785302,1.855238273810694,-7.296314812452072,0.7974603865386648,1.2575877385205079,-1029.69825,-8.237586000000007,-117.67980000990934,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.03263950605862334,0.004800277935095783,-0.03401480117503134,-0.03457504822009547,-0.008884012819929751,-0.00718618152165918,-0.008462647933538903,-0.0031821256797193677,-0.007458067630783077,0.02166353735486276,-0.010328532287826542,-0.01713642374330715,-3.197976084854485,-1.016314520427303,-2.344785770879997,8.749853371722606,-1.2869583626587526,-2.0651081492792573,-1029.69825,-8.237586000000007,-117.67980000992854,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.03322194222225721,0.004602068865826966,-0.03454536999120929,-0.032958392681257165,-0.00914717435112737,-0.007611196425318173,-0.0031860753391384777,-0.0007820568368538924,-0.003153308692775858,0.010669573421903222,0.005065301663874172,0.008636125670127295,3.3035075367424933,1.0643157683913407,2.4308809496401413,-8.969732650381797,1.5948350416927668,2.5805591375479464,-1029.69825,-8.237586000000007,-117.67980000994774,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.032663284228966895,0.004794438389461546,-0.034037150569766396,-0.034496524024285435,-0.008848909312580559,-0.0071263578740473794,0.014359235204944809,0.004629449766890257,0.013317697121633693,-0.041432200282468634,0.0008999991070620383,0.0010606453552885475,-2.952601325860828,-0.9560871480720615,-2.1014608333519504,7.92769717629436,-1.6781410928290095,-2.732068743844721,-1029.69825,-8.237586000000007,-117.67980000996694,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.03311966075846304,0.004634961403223303,-0.03445146810219118,-0.033253068075641615,-0.009140254918058475,-0.007602703725026131,-0.023486765794867664,-0.007818984818477726,-0.021604047770129337,0.0663013192553451,-0.006726911216620363,-0.01058756237486358,2.1956813058645785,0.7071245933773845,1.4030259355166899,-5.773026785538086,1.5256028863553615,2.4991045892416786,-1029.69825,-8.237586000000007,-117.67980000998612,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.032829514355601795,0.004739177177449449,-0.03418924512604072,-0.03402760762506175,-0.008896787754193253,-0.007201824820224257,0.029289693852092506,0.009903304633291648,0.026848507293138507,-0.08179211024374775,0.011596254493924818,0.018605140470901047,-1.140152112925375,-0.3526863432697703,-0.433974834251333,2.811158195556229,-1.159139572144458,-1.915250532326386,-1029.69825,-8.237586000000007,-117.67980001000532,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.03291299877793013,0.004704771082673337,-0.03426269614226174,-0.03382990084558924,-0.00905823952790987,-0.007471020916213871,-0.030959382298659185,-0.010591424864034466,-0.028317527617558902,0.08574624583319787,-0.01482528996825716,-0.023989062390693316,-0.0648294100896587,-0.05719908430206887,-0.6693458639626151,0.5396089259826837,0.6307086829008185,1.0633664750944987,-1029.69825,-8.237586000000007,-117.67980001002452,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.033047455959260036,0.00466466833276861,-0.03438806730499681,-0.03342421694602325,-0.009001331802092827,-0.0073710822345889925,0.02827023867206105,0.009789367951347213,0.025810104362857564,-0.07763256784187814,0.015963444484598,0.025987836023190897,1.2494218295040633,0.46480604225776606,1.7518985035709442,-3.8071851994842034,-0.014933993843715299,-0.06382850681681451,-1029.69825,-8.237586000000007,-117.67980001004372,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.03271445308113251,0.004773490151574327,-0.03408180698014798,-0.034374931814965905,-0.008945918417791325,-0.007288074296831401,-0.02161018110951049,-0.007612936041497274,-0.019684897865881082,0.058618270463025035,-0.014855176798567944,-0.02432767726803907,-2.247030225135494,-0.8128440533696861,-2.6617985481457174,6.532201965582267,-0.6014384318196035,-0.9424817590077847,-1029.69825,-8.237586000000007,-117.67980001006292,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.033198724386243765,0.004611391088606149,-0.034525622625581814,-0.033014072047017055,-0.009105616518641087,-0.007541959070277108,0.011924755007285348,0.00437095021728837,0.010808584957204465,-0.031401075104048104,0.011661214781572699,0.019249981799124932,2.9177289474714105,1.0525171843262204,3.271668204607428,-8.33258887692373,1.1317662634224164,1.8140349403510647,-1029.69825,-8.237586000000007,-117.67980001008212,-392.26599999999996,-49.033249999999995,-49.033249999999995
