Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
54.600000000000506,-0.033160823270137314,0.0046283876452142565,-0.03455672618762986,-0.03312538049882639,-0.009072683693190137,-0.0074926954654310485,0.015050592452460876,0.007222314602316424,0.030001594455728864,-0.04485885988163496,0.011432584051431112,0.020896991442149383,3.1173668841890545,0.3968793226017341,-2.70106379260696,-7.128034653452691,0.5887238863022572,1.2188750480300197,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.70000000000051,-0.03265061813890624,0.0047944422946571905,-0.03414107124977409,-0.03453758393410191,-0.008891753869694697,-0.007191946657530183,-0.0048464898278394175,-0.0039012259571226866,-0.02168849569861353,0.016614791176124633,-0.007813987581522311,-0.014882015284132077,-3.51530852979506,-0.6193448224695683,1.6672619895201122,8.357507674607882,-0.9736553189613257,-1.9344551825556489,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.80000000000051,-0.033204728764904115,0.004609218136879784,-0.03461367976296696,-0.03301041966769719,-0.009134673458534862,-0.007598985162472857,-0.006235722692118084,0.0001967410065258702,0.012236325434756147,0.013928494151969839,0.002955595804719012,0.006741245185278619,3.487523872509487,0.7013028919745707,-0.9887655668527188,-8.411233615090978,1.1890469866861522,2.3669203919438626,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.90000000000051,-0.03268369598728091,0.004786520703315488,-0.03416122156607495,-0.03443703786447401,-0.008864803454715678,-0.007143465959550276,0.016656378244582215,0.0033493116444452717,-0.003187161496915905,-0.042460858087506215,0.0024418042716646826,0.002369138873173013,-3.0296818537754806,-0.638252342889356,0.6802958282192778,7.283446570301456,-1.1993228173472388,-2.4543625181859747,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.00000000000051,-0.033099314291702146,0.004642920795741469,-0.03452102756690402,-0.033311846261806145,-0.00912275934897037,-0.007582916716296904,-0.024968744333006998,-0.006221306561022504,-0.004008958519665498,0.06496469014086353,-0.007600922156758512,-0.011158154008105575,2.197179402223697,0.4468445824446555,-0.6967317686742697,-5.1349356057340625,0.9984682887787748,2.183816660560403,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.10000000000051,-0.03284662563537374,0.004731991668371869,-0.034311428280035264,-0.03397765216930715,-0.00891390713035701,-0.00722170354142935,0.030022517459575182,0.008002726984209497,0.008200944257040613,-0.07828080829088359,0.011777966529025692,0.01838241750545666,-1.0973541663720532,-0.1623700429960388,0.9409298242083919,2.2700256370991196,-0.6108905150630908,-1.5930052302891582,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.03290175677511863,0.00471038544509806,-0.03433640293336859,-0.0338640876459954,-0.009043394543892616,-0.007453655360201066,-0.031125140254473105,-0.008434850611321813,-0.008700437323707205,0.0805520987571186,-0.014367714799737814,-0.023021453880890996,-0.12559898790891255,-0.16637418182805763,-1.278957455823348,0.9066325038609242,0.0879768884878207,0.7649278025622052,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.03305109944356162,0.0046612966822157445,-0.034502452889574875,-0.033410612509432114,-0.009012338299159218,-0.007383668116804829,0.028138286885613414,0.007453073526177811,0.00537943819958156,-0.07148259602585297,0.014988839694405776,0.024421198748815737,1.3108675307106428,0.484125759937821,1.5605549662891234,-3.9473263995203554,0.49915420139505107,0.1839252500319294,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.0327189877241567,0.00477416585506836,-0.0341678873239054,-0.03436594910682825,-0.008939771237108436,-0.007281884677643968,-0.021496052497515017,-0.0051956934344023625,0.001311873113807871,0.05237586407793027,-0.013537498453390133,-0.022385529965598505,-2.3035543183732115,-0.7370951547922056,-1.6419062680045973,6.42449560159602,-1.0696809643509693,-1.1200598243202142,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.033186667781602674,0.0046135813236942306,-0.03462276762377101,-0.033044542876000525,-0.009106561600077293,-0.007541009740603705,0.012142451348595484,0.001984000094102704,-0.010409479111120057,-0.02594773946137585,0.010201691194013013,0.017203028706403778,2.9763243952954213,0.880686446243761,1.4074792235060387,-7.990967672382142,1.544464757299032,1.9118309977602597,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.032649405777804126,0.004798951085196838,-0.03411460230168214,-0.03454491353784275,-0.00886819919273496,-0.007161125015075837,-0.0013972112726245156,0.0017233950328888667,0.020572785552897543,-0.004059673775468731,-0.005434443047166365,-0.009605334195846416,-3.247117647719821,-0.8858976937352047,-0.7878339302256867,8.428728986100285,-1.8571874421226195,-2.4479982558052638,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.03318081917982212,0.004615340293643823,-0.03459972727762109,-0.033077502323501796,-0.00914543758172176,-0.007608236222824451,-0.009231056767735418,-0.005395607797827545,-0.030275285071676566,0.03340789806228783,-0.00011032473256963882,0.0006631100408741319,3.090440737817603,0.7435214654507063,-0.22912748226579538,-7.679377549345154,1.963669808414554,2.653367140539675,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.03272947920918394,0.00477079017371919,-0.034212411038798116,-0.03430514905963834,-0.0088674480015437,-0.007156801972838725,0.018257856180499105,0.008504610475990578,0.038021609848136045,-0.057960832785018734,0.005670116336130876,0.008365574958840369,-2.540662478852913,-0.46552280627326453,1.5950653806620476,5.852002932399023,-1.848060987040544,-2.49931784218035,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.03303818035825215,0.004666030206926426,-0.03443934491665587,-0.03348980171101054,-0.009108007243737837,-0.007549171724162299,-0.024431879161863318,-0.010599805092065949,-0.042560287405291206,0.07426777975757476,-0.010481301180013627,-0.01621296998531184,1.6868677720056646,0.08344312780189227,-3.2067033257305924,-3.207430681547153,1.5250326367176539,2.0077469432973056,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.03291423998671713,0.0047046229441524414,-0.034414250445704564,-0.03377884077289045,-0.008937747630920367,-0.0072708025874722955,0.02691068659256373,0.011371661823132281,0.0430621768243174,-0.08004856099517295,0.013886493436363022,0.02178035271911191,-0.6600164569171236,0.3559765378953978,4.919152610322764,0.12110386649219906,-1.037676744390121,-1.2478804892088307,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.03283762042087567,0.004738443193887096,-0.03422311453894075,-0.034055642375453,-0.009014759645136287,-0.0073964112065407995,-0.025378295275734597,-0.01069525859024857,-0.03923945868904116,0.07451252894392196,-0.015426733720681419,-0.024292525100481997,-0.38576318044884284,-0.7973050164075944,-6.5651853205899355,2.9701179322896993,0.4514122012492321,0.32642293281695256,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.03310212417207522,0.004636071023843623,-0.03461566340104766,-0.03325335790596858,-0.009040820795321371,-0.007440719417832351,0.02008822025174367,0.008647810546722588,0.03138848144690304,-0.058466839554233624,0.014905510716979743,0.023406360874650964,1.2950934909984082,1.18415836428079,7.9777441233088195,-5.629705302252811,0.1552326875039911,0.6275547866857065,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.0326890165647324,0.004793577294280667,-0.03406376600293168,-0.03446674129113164,-0.008916328212518197,-0.007233311246151281,-0.01182606810488733,-0.005497690383834357,-0.020350533484583433,0.034199171850972376,-0.01241565906091626,-0.019258197441029544,-1.933379258131028,-1.4670611311854886,-9.012524421938549,7.483025530356931,-0.7016560830619112,-1.4808459529993168,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.03319046320786729,0.004602016593676604,-0.03471148313357069,-0.03301437851799983,-0.009120839978303407,-0.007574045067125243,0.0017971352421895653,0.0016664731364507569,0.00739619087180321,-0.00515191638833612,0.00832542374521205,0.012443521021550302,2.205843325072566,1.6103425883703595,9.567458909066282,-8.270047295143101,1.1164777391844773,2.114880322250914,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.03267335792809315,0.004801860424136255,-0.034044156124985334,-0.034500263085876524,-0.008865856144894563,-0.0071484668108505985,0.008544970353293213,0.0023304037979790374,0.005950349299903901,-0.024565774969197818,-0.003225747077035185,-0.003931955896057424,-2.070886622850493,-1.597062799457222,-9.596375740504268,7.881770123525867,-1.3475011556294219,-2.4423898606030683,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.033131328535523835,0.004620572073109945,-0.0346527444736132,-0.03319060580826309,-0.009134828616683488,-0.00759858034989328,-0.017704382501906896,-0.005956167289676186,-0.01812211627246124,0.05075892052146641,-0.0021537023587433063,-0.005070314884796201,1.545899565746491,1.4313363198435023,9.114926429056965,-6.375276213712582,1.3689420499952594,2.419622680828293,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03279881936876139,0.004759165454566766,-0.034172567527456996,-0.03413958479443852,-0.00889012133583617,-0.007187536946275487,0.02435456583715582,0.008728039695539924,0.027725655195585397,-0.06973850024497502,0.007047847975689671,0.013291182957152037,-0.7047205989652368,-1.1376578241531154,-8.197970999696032,3.965327798383754,-1.1849110433066,-2.052392723989328,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.03295737020168273,0.004681329953742746,-0.03447290070620992,-0.033684478275624666,-0.009075941822717586,-0.007501586232270844,-0.02752558249558268,-0.010284746220104515,-0.03373231877064381,0.07884063062125217,-0.010764257713317973,-0.019572168677059187,-0.33288236768953317,0.7574109211415259,6.968811520371448,-0.9937451810592104,0.8286689295264471,1.3951256913051036,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.03299661571443017,0.004688934329529415,-0.034378631037702834,-0.03358245000088164,-0.008975120603573894,-0.007328616863640681,0.026740672240633978,0.01043683410497044,0.03561771214078552,-0.07680006512639172,0.01278068209619181,0.02303155604966245,1.4182074624138663,-0.34298839199697806,-5.581810902142862,-2.119068733893667,-0.3577701333362514,-0.5430511967706708,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.032763731399103824,0.004751147805470299,-0.034269235974629386,-0.03422617016387791,-0.00897700375312001,-0.0073364459967456865,-0.022082985934107097,-0.009192567467861307,-0.03342981087931654,0.06392566186646631,-0.012818345087114132,-0.02318813871176256,-2.3946806259086877,-0.0495909394914932,4.20086044174082,4.933583273750828,-0.15421041032986738,-0.3813426984578293,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.03315872054466686,0.004629316664729243,-0.0345519079810573,-0.03313256197515739,-0.009073885792773942,-0.007494442380823455,0.014183203022846314,0.006755940093373976,0.02777637075075831,-0.04205349809205594,0.010880704294035485,0.020028211030207195,3.120004405047756,0.36855417833512294,-2.9767368091393234,-7.053166472921272,0.6281913979528597,1.2456696932972244,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03265605742009203,0.0047922570476994185,-0.0341497717910085,-0.03452100092575553,-0.008892465035084566,-0.007193355787938763,-0.004129940531349713,-0.003497136361804543,-0.019733646949782316,0.0142847190800931,-0.007252289140247961,-0.014006479172513367,-3.4862672761316764,-0.5736108189042417,2.026536455128511,8.179930816364253,-0.9908512666385285,-1.9263634973516355,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.03319676719372518,0.0046123782748334575,-0.034601977660901645,-0.033034042465616587,-0.009132186119783647,-0.007594634467861647,-0.006684254941313167,-0.00010044054176835891,0.01068952955191936,0.015454450122685759,0.002457867446266332,0.0059809055740557004,3.4351809879324073,0.641543716117651,-1.4180729250944775,-8.1565361955124,1.1850543983688144,2.3261111922830167,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.03269300575377899,0.004782799498820095,-0.03417467207870352,-0.03440972514261231,-0.008868682011842762,-0.007150130033444961,0.016759483740236947,0.003508866474510478,-0.0021434179079568433,-0.04296810366260029,0.0028122147125513655,0.0029091831142780133,-2.966306214301405,-0.569358711838136,1.1614139758969535,6.988085119806679,-1.1779674530431137,-2.3875456414785705,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.03309002321858969,0.004646714862938433,-0.0345072827667797,-0.033338985478834904,-0.009118067117825488,-0.0075748915541258835,-0.024699833036451027,-0.006230556071884786,-0.004508795853566824,0.06438289693814847,-0.007799916832205878,-0.011404413527896451,2.1371198787676455,0.3745748770765514,-1.2087215348091531,-4.841065107791704,0.9657248221479688,2.1012737086350812,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.03285453227467414,0.004728618869814481,-0.03432401100412067,-0.03395451747862949,-0.008918725173746209,-0.007229948492832733,0.029409651914761983,0.007868638916954598,0.008174231106747462,-0.07669353693404014,0.011786755713791452,0.018303274753759452,-1.0549301797433854,-0.09259709070950238,1.462382074015439,2.019536430347932,-0.5739913712280222,-1.507119943001963,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.03289640573066533,0.004712905974644843,-0.034326242809326966,-0.033879959431659154,-0.009039151263401659,-0.007446359478146161,-0.03024712103458572,-0.008182896225023292,-0.008218867210873379,0.07818469787344678,-0.014195277506900448,-0.022631494460028025,-0.13820527924356862,-0.22842646307308362,-1.7902440403678557,1.0780282658018066,0.0543507068141843,0.6884245587262137,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
