Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
50.00000000000044,-0.03310775399030445,0.0046297486135875214,-0.034621583936097655,-0.03326329881367248,-0.009131486408447527,-0.007598085928637994,-0.025003770031455097,-0.006733474259843736,-0.009378892392877536,0.06648851697205743,-0.005736272464959953,-0.010408739595891892,1.4463104435876173,1.2150761752040375,7.5234538320111985,-5.599262885594375,1.0709147355152622,2.3437165787843743,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.03284102638711086,0.004743922706863157,-0.034224633292519804,-0.03401711948625088,-0.008904633039999563,-0.0072064932380909285,0.030338322095326963,0.009016960342016446,0.017317905264434552,-0.08156493042362536,0.010273339833919232,0.01824059340683319,-0.33946860105197607,-0.9000738500491525,-6.989517878864957,2.6381939376807186,-0.7507224895376785,-1.7707299187298726,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.032902611581338566,0.004700547487639104,-0.03442197686041028,-0.03383933981079711,-0.00905194421427711,-0.007466770756049287,-0.031570025979881094,-0.009884462790848935,-0.02126477662224402,0.08512052393270067,-0.013219563319470154,-0.023446143766000363,-0.898698360452185,0.5220539612243316,6.217864241131386,0.6955151494458018,0.2808644264698908,0.9369951752732016,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.03305617151355467,0.0046684531542304265,-0.034436398537817665,-0.033417097947646614,-0.009005596129740936,-0.007374459424501512,0.02849882733555896,0.009242574684773795,0.020976343074096238,-0.07667568666969071,0.014146525010193615,0.02529237039695586,2.100075426760986,-0.13952165712900327,-5.37304184720458,-3.931439361493629,0.26645734012338457,0.03777510798592276,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.03270770974056382,0.004769945687594379,-0.03422889952958438,-0.03437867622238773,-0.008943961992866577,-0.00728595362574783,-0.021529591875741938,-0.007212727956526302,-0.016826362909430598,0.05744412117486836,-0.012913842272706443,-0.023522254421882216,-3.1006438109870036,-0.18957706316924627,4.616987727534044,6.6138355183848105,-0.8076646857813856,-1.0140676043626842,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.03320347445456597,0.0046149673998116085,-0.03458289756105481,-0.03301437465576153,-0.009105225744169589,-0.007542562995403159,0.011614297595698903,0.004113158076381101,0.009746402280022076,-0.030158089842344304,0.00968856724664622,0.01839006702877563,3.7635216004158205,0.41608999246682,-4.08553242374499,-8.365879738729063,1.2597128761684389,1.852314033375841,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.03262862040875729,0.004799965991086593,-0.03414997550234769,-0.034588285717465,-0.008866854675988124,-0.007154282738097013,-0.00011721667952524495,-0.00041318821128376895,-0.00108796110587972,-0.0013201313917251545,-0.004921145883016925,-0.010624461882652689,-3.9981518859203034,-0.5066145418003681,3.868845156026954,8.942638907741447,-1.5519071387617016,-2.4326046116044076,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.03320336842296425,0.0046126166296998495,-0.03458309678801073,-0.0330270254575928,-0.009148841099506254,-0.007619269312007954,-0.011377743604613993,-0.003333797739820546,-0.007574464607380982,0.03254533658916914,-0.0007185825873456814,0.0013247304044338437,3.7729413474185285,0.4482040334219298,-3.9985752260569796,-8.26532954812356,1.6359584046751265,2.6715884573461386,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03270774282926191,0.004774378254320813,-0.03422825014418511,-0.03435563433660633,-0.008862958430035636,-0.007143282496220009,0.02129025547866087,0.0065690339985745,0.014671397483893317,-0.05911751416943978,0.00643623597675802,0.008195005911325048,-3.119581365753031,-0.2501515223460718,4.443492467882465,6.432072532951382,-1.4928620333930525,-2.5341829472083144,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.03305652027256116,0.004662447305484396,-0.03443793828285339,-0.03344639743863719,-0.009112404001287567,-0.007563111237938985,-0.02826580434464593,-0.008807648917116799,-0.018865160257258873,0.07730225212882252,-0.011425147401796634,-0.016591580745704562,2.128460169286895,-0.05737524922088865,-5.114223622705509,-3.7036772069861366,1.1356343658219594,2.038451214067722,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.03290152993549568,0.004707434508582537,-0.034419028420773934,-0.03380908197890927,-0.00893465324255959,-0.007258576294700673,0.03136561108595554,0.009707394930383077,0.01924335749884798,-0.08455594293426412,0.014980162576356176,0.022682279610470812,-0.9358318606748659,0.4276679454196566,5.876393977827646,0.46651330572440397,-0.6075281662589033,-1.2529740069442146,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.03284312620160091,0.004736953486758116,-0.03422944845212261,-0.03404278308597721,-0.009015491285181892,-0.007405028032519094,-0.030197536408060152,-0.009117016678846613,-0.015451758125821557,0.07988192079290529,-0.016596923428802236,-0.02561131436683925,-0.2954310892054479,-0.8041476971980571,-6.5702962903210365,2.8222439688189844,-0.024013553844264957,0.28710212739801344,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.033104520968535736,0.004635983860659364,-0.03461464198222102,-0.03324707037373568,-0.009043204160925005,-0.007437101448978423,0.02496964106936364,0.007097620318817797,0.0077478875238533584,-0.06396766654807465,0.016042665913939984,0.024969846037652683,1.3987746387539237,1.1284337616271507,7.034289203314535,-5.699235715638583,0.6768053406991094,0.7245210806918252,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.032678990054877115,0.00479516455179679,-0.03407564087271154,-0.03449124373973505,-0.008910501194102426,-0.007231245528021063,-0.016459022796191214,-0.003914010622198818,0.0030321346663362836,0.0390841992280872,-0.013388606577488416,-0.0208527276185055,-2.2273479160650207,-1.348660576056408,-7.1286042604648765,7.76027303116182,-1.2654307905276774,-1.6409725538149886,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.03320691545696544,0.00459932547378706,-0.034703470040880285,-0.03297515145548067,-0.009129960007784536,-0.007581676953621928,0.005900514754424685,-2.7727495092945554E-06,-0.015588718029711235,-0.008762353542999646,0.008999430303846215,0.013844099106488192,2.674538667077339,1.4268848474102702,6.756187206543927,-8.717204086583557,1.71319152815437,2.3349090883148627,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.03265244582663877,0.004804998812625631,-0.034065929082968446,-0.034548665240105414,-0.008854061034629256,-0.007136172894510628,0.005188877852108809,0.0041162415325645815,0.028339537187948016,-0.02270792214949524,-0.003481450840740613,-0.0049340179242621796,-2.6887714051236564,-1.3445050837344399,-5.877622102190742,8.438292714453645,-1.9628091510461063,-2.7104714289298704,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.03315424684583807,0.004617806051800885,-0.034630967456968066,-0.03313984876960137,-0.009148291562884143,-0.007613972317840352,-0.015224898236094908,-0.007860091478746696,-0.039640304667940385,0.050884251559576155,-0.0024031597243571456,-0.004621970542332293,2.280495883359582,1.1049847895574478,4.518025265072973,-6.966449240272217,1.9843749733737759,2.716712376568468,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.03277649604048284,0.004760698142168135,-0.034212262434622984,-0.03418557163186585,-0.008876254183299317,-0.007171051054104215,0.022779914343199523,0.010717939515170166,0.048014405114842035,-0.0717987088048658,0.007843907316053667,0.013480395817055027,-1.5203996317736936,-0.7334317450164584,-2.764931069417325,4.5127900329833786,-1.7794336325655595,-2.3546650493807215,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.032976707970645426,0.004681804194489216,-0.034429493319701854,-0.033649685357019524,-0.009088862300113198,-0.007517003156566992,-0.026784152946451215,-0.012295814183475008,-0.05235902281641944,0.08251643430179233,-0.012096069652331287,-0.02039943786631057,0.5291182859806789,0.27316711290507206,0.7574625107920956,-1.426487170850216,1.3806340931978605,1.6770683757134095,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.032982117838183396,0.004685884390426087,-0.03444250600211811,-0.0336012311443025,-0.008964403421085279,-0.007316287336605389,0.026675955595691817,0.012377418337979371,0.05209876916809436,-0.08154735004745192,0.014585247232889675,0.024413754265542653,0.5400838848621816,0.22028671226725358,1.3316933288981803,-1.8547885161346689,-0.8470077554934413,-0.7808045330763452,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03277231866185178,0.004757047905573043,-0.034200831182882335,-0.0342259375111448,-0.008984523659782143,-0.007344096394028968,-0.022479972069059564,-0.010954151954127361,-0.04726527278337889,0.06905322271060604,-0.014987652006826967,-0.02496993541401423,-1.5232024381572091,-0.6869075677094365,-3.318974167927645,4.866799971295828,0.25554977069910845,-0.20686926051479249,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.03315619643196269,0.00462063507636442,-0.03463951120710275,-0.03311434186362065,-0.00907016286979037,-0.007492414673339454,0.014802416666841497,0.00822588923172813,0.0384916722989706,-0.04682130976012311,0.013274867806662448,0.022003569827804513,2.2688502128752304,1.0705005007386679,5.034113069574635,-7.184290620710412,0.3097006255706798,1.1463393653511673,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.032653287310167624,0.00480330715072036,-0.034061075920440276,-0.03455496708122735,-0.008892262061838522,-0.007189595047651631,-0.004744234230940225,-0.0045724532425488445,-0.02692296656572113,0.018008805407989215,-0.0097168516476255,-0.01594717731404806,-2.659783230830865,-1.3264606648348487,-6.342405846868469,8.480892924072657,-0.7695350146564387,-1.9053543081882187,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.033203269033401366,0.004599670322347374,-0.034704472686116476,-0.032989257777770335,-0.009135962249211826,-0.007603551869761226,-0.0062554002337345815,0.0004997142329601182,0.014055031252197092,0.013305380661151167,0.0048428479001594235,0.0076680408718561716,2.6295599107749776,1.4279030505332575,7.161965803226834,-8.57496141900942,1.0607290056121372,2.3776586719063033,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03268488782101539,0.004796245009914496,-0.03407797780132358,-0.03445888295645866,-0.008862111042995308,-0.007137392672859796,0.016623024481454085,0.003431780884933339,-0.0015251335563391533,-0.042697884234917605,0.0006341762241709389,0.0016551430661724265,-2.1719914164712044,-1.3692617570193328,-7.473569099397559,7.454896121088043,-1.144902439131907,-2.4979166280199783,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.03309740689800992,0.004633544795617759,-0.03461005656580251,-0.03329250232822265,-0.009126343871334729,-0.007589598861973434,-0.024873406021344663,-0.0066857812973536036,-0.009116441733239444,0.0660254967996377,-0.0059188327909593524,-0.010699266848445174,1.3420628064152296,1.1669159608097872,7.321742935859553,-5.280428500396937,1.013842258829301,2.250828429727626,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.03285011690690929,0.004740537471307624,-0.034234806127716386,-0.03399167407104862,-0.008909985256527767,-0.00721537129592006,0.02981920584335726,0.008825638702546965,0.016621450494961887,-0.08000893165615705,0.010246005087098602,0.018183818169512644,-0.2482105691211911,-0.8566938801852647,-6.806985091295526,2.3597399312810423,-0.6905455012681421,-1.6731667293684698,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.03289606864256037,0.004703053834117231,-0.034414492762778186,-0.03385744556500889,-0.009047135315168481,-0.0074587540027721486,-0.030738240556378804,-0.009575309818037881,-0.020215183196197917,0.08269350177695169,-0.01298900625991289,-0.02305147230655441,-0.9629383588735301,0.4886832326884099,6.0702524174723305,0.8943087373811323,0.22584527432791218,0.8484609198471287,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.03305923881802761,0.004667169336436803,-0.034440233793852026,-0.03340887052743227,-0.009009187861413033,-0.007380486984326108,0.027474837047033948,0.008857618314842537,0.019700362574721075,-0.0737220010254194,0.013747955335021855,0.02461681267547523,2.127199910941785,-0.12003281462197708,-5.27194150205395,-4.0226187934285536,0.3088939575707827,0.10490477979346402,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.03270855289082188,0.004769835711640887,-0.034229165913765146,-0.03437588534428682,-0.008942087315875568,-0.007282759950988175,-0.020461118502919456,-0.006804294602547826,-0.015479004972983434,0.054381704688328425,-0.012405944424272567,-0.022662272008716573,-3.085919021940853,-0.19319846115704217,4.56835415109986,6.584692907703509,-0.8319719527566711,-1.0504864734773,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.03319883968107737,0.004616446386747893,-0.03457864556475856,-0.03302776729736122,-0.009105127506741582,-0.007542479796858617,0.010655382697809745,0.0037365043046018675,0.008489411953115228,-0.02741934374981636,0.00914514060695229,0.017467875091307747,3.708249045955437,0.40400998762749235,-4.088985812577887,-8.220713876466405,1.2629936533811683,1.8530894154777862,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.03263639213543175,0.0047973348077265075,-0.034157546923872524,-0.034566202277230944,-0.008868902174073209,-0.007157622499989363,0.0005935682151026467,-0.0001187375163959239,-6.743913539455915E-05,-0.003349355847578117,-0.004420633953584829,-0.009770729153922658,-3.9094853356095793,-0.4811127691783581,3.917848790807691,8.70211363451117,-1.5343091445919106,-2.3978615003823944,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
