Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
60.70000000000059,-0.03318853918303233,0.004612984243118396,-0.03452496269771726,-0.03305100236476707,-0.009134556629689376,-0.007591227102957311,-0.00461264957705268,-0.001439179698838639,-0.005621026227378506,0.014757379197121945,0.0036115001947665815,0.006224780181513789,2.85379830145942,1.0092976162057294,2.8497166748757383,-7.954645101189115,1.474471908222866,2.367169201284487,-1029.69825,-8.237586000000007,-117.67980001294067,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.800000000000594,-0.032699701391918766,0.004782317752125853,-0.034075294767241665,-0.034396230990449916,-0.008865772018252057,-0.007153369035971269,0.014389405399323929,0.0048258523789201915,0.01461438483689037,-0.04166195171077891,0.001764192033979789,0.002532381158207045,-2.4737572019318876,-0.8839990145575133,-2.445008453590361,6.826258483031097,-1.5114180714386019,-2.4410171817506217,-1029.69825,-8.237586000000007,-117.67980001295987,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.900000000000595,-0.03308534051848919,0.004646573545639592,-0.03442939538160531,-0.03334693925730259,-0.009121528421777547,-0.007572459998591846,-0.022102187930732334,-0.007540732555733207,-0.021696397124163297,0.0626477863737255,-0.006879320104489592,-0.010914200410618594,1.7439253353307622,0.6366732833703403,1.7187928143692877,-4.740063721341009,1.3385478286692143,2.172085550374109,-1029.69825,-8.237586000000007,-117.67980001319371,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.0000000000006,-0.032856929785357675,0.004729711787366934,-0.034220410742530766,-0.03395333476119732,-0.008914739399277795,-0.007231044813082227,0.026670402593362584,0.009203500654410854,0.02587608990565421,-0.07477569645162019,0.011015100554484639,0.017742504120810965,-0.768473524848864,-0.3017958036043734,-0.7673430737729375,1.9915940648340955,-0.9806594154897296,-1.598951459745518,-1029.69825,-8.237586000000007,-117.67980001321291,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.1000000000006,-0.032896317979470235,0.004710756952991184,-0.03425523071377062,-0.033874177170739414,-0.009043587606335161,-0.007446929138650347,-0.0274581664756138,-0.009582596501523072,-0.02657248933045122,0.07635884826077835,-0.01359206469563198,-0.022060190632173356,-0.3140978565306637,-0.07391775837253683,-0.2816285109491711,1.0310968294138751,0.4885161104873973,0.8028975646858314,-1029.69825,-8.237586000000007,-117.67980001323211,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.2000000000006,-0.0330510865980099,0.004663002547620163,-0.03439908237914732,-0.03341610143774052,-0.009010627432064332,-0.00738666951595466,0.024362794104820527,0.008627506356021313,0.023695456022917116,-0.06719733360080049,0.014251268181048559,0.02326538308608709,1.3505170681393501,0.43811187016919145,1.2869874180165377,-3.902220466645452,0.06835054704621346,0.10361390967937745,-1029.69825,-8.237586000000007,-117.67980001325131,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.3000000000006,-0.03272435137329374,0.004770604664983416,-0.03409717473857945,-0.0343458142818571,-0.00894327927282824,-0.007283166600742572,-0.01782808961049738,-0.0064754678393753595,-0.017657303211559658,0.04860307671846886,-0.0129043049963267,-0.021195324781845326,-2.1943347424457085,-0.7401643448718981,-2.114042602706073,6.218228673030839,-0.6114620105937186,-0.9928280670380256,-1029.69825,-8.237586000000007,-117.67980001327051,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.4000000000006,-0.03317671895276845,0.00461841830247535,-0.03451435424157256,-0.03307626171276739,-0.00910123661956426,-0.0075355166224111226,0.008780738021003265,0.0034317370442586374,0.009313713151697475,-0.023212025336674602,0.009745158061606293,0.016148324348474324,2.726511295075721,0.9383046524852399,2.653462929971216,-7.654530714133708,1.0644512717523784,1.7397010496444185,-1029.69825,-8.237586000000007,-117.67980001328971,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.500000000000604,-0.03266262752162732,0.004793688771711107,-0.034040789365103005,-0.034506337800217536,-0.00887509381387449,-0.0071701402889141445,0.0015010906018193548,7.367096449949816E-05,0.00015758437769355926,-0.005389496412328332,-0.005222301947810884,-0.008840797678534768,-2.8721042434593995,-1.0054637134238633,-2.836585505451294,8.010981292620633,-1.363800471940722,-2.2394834901846004,-1029.69825,-8.237586000000007,-117.6798000133089,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.600000000000605,-0.03316598773598631,0.004620033289217417,-0.03450406871163667,-0.03311724699827231,-0.009137455522473938,-0.007596900693938913,-0.011568294888999159,-0.0035467791434626718,-0.009423171308366868,0.03317131245123289,-2.493222417809804E-05,0.000305589578039403,2.6107165336430294,0.9330570798514344,2.644970391730085,-7.2397651153494085,1.4677478664133776,2.422411235316084,-1029.69825,-8.237586000000007,-117.6798000133281,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.70000000000061,-0.03274414998495573,0.00476765696399708,-0.03411613527778127,-0.03427004433320334,-0.008875867072029794,-0.007168921446148561,0.020005049909610745,0.006499256125006145,0.017181839985474928,-0.05622725914985355,0.00525670123306099,0.008253995377767623,-1.9792496376708313,-0.7321402457931226,-2.1128701658532494,5.45179368332768,-1.362115197268596,-2.2634431193215194,-1029.69825,-8.237586000000007,-117.67980001334729,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.80000000000061,-0.03302529213501392,0.004666765643366276,-0.03437442097881788,-0.033515188372080555,-0.009099878886554157,-0.00753791289246547,-0.025627892910774608,-0.00851707896597762,-0.022347554006207082,0.07132437837230923,-0.009736937523548234,-0.015633824304105814,1.0665907812631241,0.4318204949609422,1.3222822860196093,-2.9007609328844244,1.0622424221364115,1.7856867256840507,-1029.69825,-8.237586000000007,-117.67980001336649,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.90000000000061,-0.03292410209569138,0.004706844056378827,-0.03428171139595069,-0.033766780814186145,-0.008944881737459987,-0.007279688236819746,0.027651693697225393,0.0093186489014771,0.02420174566355085,-0.07635622721442105,0.012836880505431632,0.020798317417020297,-0.0009990491031242055,-0.07511372723363062,-0.39129629262445065,-0.05285117885018087,-0.6107660615568142,-1.0570438912615285,-1029.69825,-8.237586000000007,-117.67980001338569,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.00000000000061,-0.032831479159018864,0.004733072723268932,-0.034196303779218166,-0.03405275483717077,-0.009009202200942265,-0.007391060059762951,-0.025799234963775036,-0.008794076684814807,-0.022493593328900413,0.07063674675472861,-0.014123289775077201,-0.023025753875884396,-1.0680195241168844,-0.28713270170673233,-0.5426104872245746,2.992710658233174,0.07156265594663758,0.1805624654034348,-1029.69825,-8.237586000000007,-117.67980001340489,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.10000000000061,-0.033104485392111034,0.0046443834043485566,-0.03444726916225715,-0.033270602363152886,-0.009044418447943582,-0.007441892022663418,0.02033911030193164,0.007020287017097226,0.017474285668120787,-0.054993697274371006,0.013418964835050881,0.022009114617875053,1.9907864294310178,0.6034131996481763,1.3419680671649985,-5.505319538815166,0.47928243625592404,0.7201349044717542,-1029.69825,-8.237586000000007,-117.67980001342409,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.200000000000614,-0.032689868069641755,0.004782907646382952,-0.03406658465777478,-0.034437839727309114,-0.008914826113225666,-0.007236354951536293,-0.01204676385254605,-0.004249805851433425,-0.009860595578473491,0.031648949991246456,-0.010827118140692565,-0.01789837319533255,-2.6385039125205716,-0.8288095983920557,-1.888665692096884,7.2381724841275155,-0.9642040957707929,-1.5182846607359062,-1029.69825,-8.237586000000007,-117.67980001344328,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.300000000000615,-0.03318749035976664,0.004614158572324402,-0.034522962411775736,-0.03305053896162539,-0.009120369462997147,-0.007567352996476485,0.0020943180500483383,0.0008748223306486323,0.0007330404984544348,-0.003902934677571912,0.00671625114526294,0.011278412296528706,2.921325550572459,0.9313005696911978,2.1005384136354426,-7.9492101775038835,1.315071481489903,2.1018203705731313,-1029.69825,-8.237586000000007,-117.67980001346248,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.40000000000062,-0.03267701649403788,0.004789311691904057,-0.034055465174846734,-0.03446228301625959,-0.008867944211053592,-0.0071577229533440435,0.0081151592645268,0.0026282407918962426,0.008616904240125595,-0.02433194641511205,-0.0016677461063918514,-0.0030858114338798703,-2.80090872628289,-0.8962322522962468,-1.9428611388020194,7.54062994275308,-1.4827514265229986,-2.389104845181303,-1029.69825,-8.237586000000007,-117.67980001348168,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.03312853430396665,0.004632426154282653,-0.03446806682024374,-0.03322473135916168,-0.009131650205017236,-0.007588196376753774,-0.017145515463102168,-0.005765948448802096,-0.016868937148065713,0.049082979557070194,-0.003606373772881019,-0.005523657034314747,2.2956952317303108,0.7283527713664947,1.4331443110381934,-6.072331423309436,1.4439788731932153,2.3403479331726054,-1029.69825,-8.237586000000007,-117.67980001350088,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.03279933007869367,0.004748993951335343,-0.03416852745867991,-0.034114386989259254,-0.008893774737453515,-0.007197475311322128,0.023729599968561776,0.008097308182639085,0.022859724379342285,-0.06687609215902168,0.008363883124155432,0.01333807834294766,-1.4781929230970319,-0.451093430526002,-0.6385710804900333,3.753149988987598,-1.2045737352524863,-1.9631132256273571,-1029.69825,-8.237586000000007,-117.67980001352008,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.70000000000062,-0.03296020716079468,0.004689076445401506,-0.03431285188707936,-0.033697018791878766,-0.00907242180899254,-0.0074935709291621185,-0.026947141610581985,-0.009295655842701273,-0.02574621294733127,0.07522345610663145,-0.011936824554935936,-0.019259990699747473,0.4646580915141567,0.10324197183643474,-0.33354766604343766,-0.9111590236745357,0.798559581670659,1.3111518447734545,-1029.69825,-8.237586000000007,-117.6798000137539,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.80000000000062,-0.03298989185756952,0.004684013758459321,-0.03434398556289896,-0.03358441134680057,-0.008977997730043713,-0.007333544840158733,0.026353447675085174,0.00919440188450348,0.025123539430939333,-0.07297130720506753,0.01382530613391249,0.02246051247981518,0.6013536941991864,0.2665510624746588,1.3509427136088497,-2.0527362425594435,-0.28331696789369054,-0.47674178118220156,-1029.69825,-8.237586000000007,-117.6798000137731,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.900000000000624,-0.032774265846535734,0.004753229348922814,-0.03414186092206208,-0.03421000887064799,-0.008975105185788973,-0.007335287041159778,-0.0220409274544094,-0.007810092851554077,-0.021081046614201834,0.060459356728119085,-0.013767455248817709,-0.022495356499836073,-1.5692411967890778,-0.606633246538868,-2.275034434511673,4.721349521223176,-0.2685382597609134,-0.4223755984108234,-1029.69825,-8.237586000000007,-117.6798000137923,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.000000000000625,-0.03314506565711082,0.004629709241937327,-0.03448648014373186,-0.033160529962490776,-0.009074690933600419,-0.007491730137743357,0.014624931242907716,0.005339686898587309,0.014188662180806277,-0.0394697785649748,0.0117757402925888,0.0193664945681645,2.30255837073542,0.8696234655045981,2.9804286104118356,-6.719932227085053,0.7794021705890435,1.2596126197708348,-1029.69825,-8.237586000000007,-117.6798000138115,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.10000000000063,-0.03267162210964974,0.004790069192655857,-0.0340478323326332,-0.03448534877047364,-0.008892635102054517,-0.007199451194609113,-0.005156060293686121,-0.002132490699148945,-0.005415705958833089,0.012973402405317469,-0.008134623661670753,-0.013520915705479614,-2.6981782014672966,-1.0190630123846447,-3.3725159732046226,7.768795846490899,-1.1776094496742346,-1.917360825243717,-1029.69825,-8.237586000000007,-117.6798000138307,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.20000000000063,-0.03318085304622776,0.004615477373093779,-0.0345189329962865,-0.033072141298116295,-0.009131368296706207,-0.007586157547501717,-0.005028558437874336,-0.0013593460183662044,-0.004006307314232932,0.015290747041829478,0.0033599597686369553,0.005786788647627536,2.7007282385835323,1.0345263783087615,3.400703946096626,-7.722448953760659,1.4075011182803887,2.30351491230586,-1029.69825,-8.237586000000007,-117.6798000138499,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.30000000000063,-0.03270758194768898,0.004779741040572617,-0.03408137586930061,-0.03437475697078694,-0.008869666909287057,-0.007159625295423847,0.014493980408649909,0.0046446216918174885,0.012757449853950747,-0.04134306049524239,0.0018740679797460552,0.002743856393929864,-2.3102774616530475,-0.9144489481354285,-3.065428802732952,6.589772803019221,-1.4372189540582068,-2.3643735573798135,-1029.69825,-8.237586000000007,-117.6798000138691,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.40000000000063,-0.03307835809743218,0.004648858711625767,-0.034424264539170135,-0.033365727181663786,-0.009117469693925373,-0.007565897903711033,-0.021909503403513914,-0.007262264601079181,-0.01961522325134131,0.06152365627770556,-0.006830123672512373,-0.010869308559673593,1.582207785409771,0.6763169903979567,2.417975340627111,-4.5324384675602625,1.2631351210130382,2.0921102583077444,-1029.69825,-8.237586000000007,-117.6798000138883,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.50000000000063,-0.03286205188712676,0.004728052749439637,-0.03422371100759857,-0.03393986972624003,-0.00891839722493925,-0.007236990720042169,0.026235627609622423,0.008846148348714982,0.023626293882772584,-0.07300650716923046,0.010811573052234846,0.017447452233050872,-0.6193051651470443,-0.3541556282080013,-1.5531449979448333,1.841835198621542,-0.9103011865180937,-1.525775042453255,-1029.69825,-8.237586000000007,-117.6798000139075,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.600000000000634,-0.0328937529922407,0.0047115428261049795,-0.03425439604594157,-0.033880436983821136,-0.009040837968803958,-0.007442432816383364,-0.02686964971190124,-0.009176346113222504,-0.024239994649632543,0.07419516201760837,-0.013260387929529032,-0.021556294159874784,-0.4428003812834289,-0.006286218210635025,0.5958192272967308,1.1021981851152347,0.4288619668828162,0.745700114594742,-1029.69825,-8.237586000000007,-117.6798000139267,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.700000000000635,-0.033050760458782955,0.0046632147296477725,-0.03439715094492814,-0.03341791156993353,-0.009012090266616977,-0.007389088517729475,0.023729500381056104,0.008209782214617788,0.021384896669901194,-0.0649446537398563,0.013835341973268658,0.022623180132952572,1.4547833831425758,0.35400118324618385,0.3166785990939439,-3.884994500264528,0.11305263117313757,0.13788937126180512,-1029.69825,-8.237586000000007,-117.67980001394588,-392.26599999999996,-49.033249999999995,-49.033249999999995
