Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
49.50000000000043,-0.03284582523269336,0.0047276279667807074,-0.0341944273101122,-0.03401543866498103,-0.009025710024875379,-0.007418263491903998,-0.030485063142908754,-0.010462107385429608,-0.02752894200740502,0.08392550354547093,-0.016098751230850146,-0.02612126876640096,-0.8559127428114917,-0.2664213986222696,-0.8562107885560366,2.575928086153562,0.2731202148930211,0.4858889211392544,-1029.69825,-8.237586000000007,-117.67980000950273,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.03310804190458142,0.004643906511428316,-0.03443315810728673,-0.033258586070237954,-0.009035996571391494,-0.007427500335817197,0.025240729705147527,0.008787674501538565,0.022754326063914476,-0.06878845165060937,0.01589302030052784,0.02593653188813699,1.9704285997726172,0.6514087560896833,1.8618761499824266,-5.6302071900751685,0.3667152157345386,0.5552670919515045,-1029.69825,-8.237586000000007,-117.67980000952193,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.03266894890365137,0.004789237609225303,-0.03403486752961733,-0.03449741911438057,-0.00891399716622409,-0.007235936619552062,-0.016458869686546543,-0.005881057567968424,-0.014788514510526596,0.04401179076775713,-0.013453032197179748,-0.022105257562834275,-2.8044205876064985,-0.9447763424068802,-2.612732961471248,7.886212038442498,-0.9536362656886904,-1.5161028809709298,-1029.69825,-8.237586000000007,-117.67980000954113,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.03322279430238252,0.004602865049300229,-0.034536371121678865,-0.03295184109119226,-0.00913031336090935,-0.00758249689171425,0.005381961711923566,0.0021536028426236723,0.004758442669295954,-0.013100230303990879,0.009126708303474548,0.015174052119590511,3.2412372155759,1.1054668700841672,3.003672105067699,-9.028452459877458,1.4052310757017763,2.2616890746194254,-1029.69825,-8.237586000000007,-117.67980000956032,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.03263232138095633,0.004803984593278622,-0.03400239219204418,-0.034586176290754125,-0.008850300712879126,-0.007130005349489845,0.006427496716600312,0.0018687879157912464,0.005921135923397769,-0.019586473687246475,-0.0035264553428700496,-0.006124221275102426,-3.2203265154823653,-1.1111620321802127,-2.9804182399856627,8.898727592212346,-1.6582943486286683,-2.687654542513284,-1029.69825,-8.237586000000007,-117.67980000957951,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.03317631578490451,0.004616429250703451,-0.03449369545068663,-0.033093080229107626,-0.0091544993571183,-0.007624574015982793,-0.0173073847955639,-0.005619891470424921,-0.015747201096246832,0.0494483949201765,-0.002557517541913426,-0.0037671520547565285,2.745628885239081,0.9613926509745162,2.5470514995927704,-7.518030220063887,1.6776731046478006,2.734795926920202,-1029.69825,-8.237586000000007,-117.67980000959871,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.03275519076535569,0.004764077706956127,-0.03411405565304621,-0.03423529814748686,-0.008868940484334889,-0.007157560685523966,0.02572988518654022,0.008572865515182793,0.023339997049055233,-0.07229275328776119,0.008268694997581663,0.013107418663933057,-1.884883485596999,-0.677543210101028,-1.7653075366867292,5.083207255905133,-1.461148853857899,-2.3973045125464103,-1029.69825,-8.237586000000007,-117.6798000096179,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.03299449751584213,0.004677010459245951,-0.03432889447257886,-0.033603806723826915,-0.009095747422406491,-0.0075314114448344766,-0.030516020196268992,-0.010314206589119052,-0.02763677343970814,0.0849225817609601,-0.012804833759013708,-0.020584433850143274,0.7599653779408146,0.2998103797766469,0.7457721269114619,-1.9389005549307075,1.0396782787259915,1.7234674622648838,-1029.69825,-8.237586000000007,-117.6798000096371,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.032970264858647576,0.004691385192124363,-0.03430870649149662,-0.03363688253975005,-0.008959456668207877,-0.007303088926558738,0.03100067334016008,0.010601701950874252,0.02804053306135282,-0.08558409807942281,0.015530648842985984,0.025150884215658045,0.4703684927877667,0.1184986183637513,0.3677740031097574,-1.4712330418769506,-0.4729686266859977,-0.8087611009488573,-1029.69825,-8.237586000000007,-117.67980000987095,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.03277648117673046,0.004751566737328624,-0.03413182823919381,-0.03420557834831863,-0.008986263220059732,-0.007354093598218243,-0.027124999701817767,-0.00939807388787222,-0.02450296801529652,0.0742101819080512,-0.016066779880023082,-0.026170977648848147,-1.6328819536273236,-0.5184851309298206,-1.418644024642744,4.6671186416264305,-0.15897994777418356,-0.21767613634126648,-1029.69825,-8.237586000000007,-117.67980000989014,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.033160561744241715,0.004625452570555369,-0.03448047338507724,-0.03311637741499433,-0.0090724732476377,-0.0074871948903419295,0.019443388351592664,0.006875785737764037,0.01753006509762789,-0.05242616324156524,0.014342579328463737,0.023508951806374426,2.5642497146955323,0.8439555554074655,2.259304686901232,-7.199845544618759,0.7671671319439199,1.211274725445718,-1029.69825,-8.237586000000007,-117.67980000990934,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.03264060146273275,0.004799623607290097,-0.034009458107541246,-0.03457180445561512,-0.008885613195510069,-0.007189101389190488,-0.009044182721413468,-0.00339236920828207,-0.00810975954690804,0.023317622429149476,-0.010605378285911127,-0.017547081783345603,-3.1340011361556543,-1.0493133436972828,-2.772101179791951,8.714721258033054,-1.2661262842314172,-2.0323953972401183,-1029.69825,-8.237586000000007,-117.67980000992854,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.03322303594574656,0.004601990115095947,-0.034536347163054634,-0.0329555916565875,-0.009146631049912089,-0.007609915105875201,-0.0026045069388627162,-0.0005603019640236972,-0.0024280215633597224,0.009006633551402854,0.0053850211978707235,0.009130807449651349,3.2627946518066695,1.1059544008493922,2.885735939462917,-9.000941035587985,1.585934273907054,2.565953181900057,-1029.69825,-8.237586000000007,-117.67980000994774,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03266015846285155,0.0047952458359272546,-0.034027793207951094,-0.03450498624826613,-0.008848317641581442,-0.007125817423456755,0.013862056596762956,0.004425418656299896,0.012599100665430518,-0.0399945253849755,0.0005812469687422189,0.0005511461987175725,-2.933463381094156,-1.0062412668693543,-2.5851934948871125,8.020917856860418,-1.6820097584896243,-2.737546406918733,-1029.69825,-8.237586000000007,-117.67980000996694,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.0331243751453799,0.0046335323077844335,-0.034446541875900606,-0.03324012604227507,-0.00914189997662422,-0.007604993049124758,-0.02314639024732995,-0.0076596846194470535,-0.020974074024420752,0.06529172950479684,-0.0064528936695977535,-0.010134658712077638,2.193294444212298,0.7645452251899462,1.913730001090087,-5.915192759064972,1.5413269457228247,2.523830308702829,-1029.69825,-8.237586000000007,-117.67980000998612,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.03282387919144255,0.004741033112741887,-0.03417628647508901,-0.0340432152026433,-0.008894319172559676,-0.007198105834882992,0.029156309326076962,0.009809705121995178,0.026379182040652677,-0.08135351271216149,0.011404509750888615,0.018272402996912962,-1.1472404527441598,-0.41516482119174875,-0.9666648797886185,2.9822879147258057,-1.1841788773130975,-1.955689074523017,-1029.69825,-8.237586000000007,-117.67980001000532,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.03291875606647009,0.004702743588316169,-0.03426036731048672,-0.03381382052427411,-0.009061185570514696,-0.007475648533645807,-0.031053846826627707,-0.010575493767779059,-0.02806079874860687,0.08594140627954526,-0.014741837709989006,-0.02382325697216925,-0.056962670309933516,0.007469970561344381,-0.12213473599657243,0.3636104651083292,0.661251928095545,1.1137758751413729,-1029.69825,-8.237586000000007,-117.67980001002452,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.03304239381986586,0.0046665875063089755,-0.034373882731964005,-0.0334385067724094,-0.00899832207392259,-0.007366195839183368,0.028581091758712263,0.009852370397516597,0.025790490319061166,-0.07843513124225107,0.01599910764183112,0.026012310861418038,1.249661442016733,0.4010783785511709,1.1991605173499331,-3.6511412155442553,-0.04643302105914249,-0.11706451846962718,-1029.69825,-8.237586000000007,-117.67980001004372,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.03271809918277413,0.004771944377478214,-0.03407915815867152,-0.03436444759828929,-0.008948568436040246,-0.0072925320500237915,-0.022095199016877676,-0.007745237347042898,-0.019895998853211444,0.0599163147246532,-0.015004034884184251,-0.024539035078226516,-2.2631872575285317,-0.7530224175926348,-2.112890300795385,6.418170134882342,-0.5736298294611649,-0.8939624003232639,-1029.69825,-8.237586000000007,-117.67980001006292,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.03319701718688578,0.004612350565093033,-0.03451326034612624,-0.033019267847050275,-0.009103699680405126,-0.007538558236131209,0.01251683893464467,0.004553356487705297,0.011213955104116963,-0.033012719699872906,0.011901409996886644,0.019618511356078172,2.9554280165589786,0.9989895094727443,2.7350893799419533,-8.276750823372863,1.111738727082583,1.7771133290093575,-1029.69825,-8.237586000000007,-117.67980001008212,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.03263115135687509,0.004803623629755012,-0.03400111951870003,-0.0345936333696843,-0.008865231864338347,-0.007155136390007857,-0.0011995223344308525,-0.0007278975607342826,-0.000971138555592721,0.0015254092471923553,-0.007132053675551059,-0.011950074433611124,-3.229755241940489,-1.1046113355809735,-2.978791253136147,8.967513402314168,-1.492408000531337,-2.4084850448031436,-1029.69825,-8.237586000000007,-117.67980001010132,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.033204210148130006,0.004607634665571457,-0.03451911967109507,-0.03301194988202659,-0.0091533249315999,-0.007621743578892779,-0.010261653490667488,-0.0031918805992696636,-0.009388864492308052,0.030108260505961937,0.0013701923303199859,0.002617930655912676,3.048512618815756,1.0553337263361318,2.8104367344018404,-8.395856377138777,1.6624529206487577,2.6998451465936197,-1029.69825,-8.237586000000007,-117.67980001012052,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.03270455209694548,0.004780771417363022,-0.0340681072437103,-0.034378534599217594,-0.008856222811562904,-0.0071377407818534085,0.020254814514358066,0.0066546196450980935,0.018409113040003408,-0.05743995484978198,0.00457185007041995,0.00706212528487471,-2.438183258715245,-0.8584073128029966,-2.2544771837556112,6.644892070023898,-1.5984197658467585,-2.610961254014379,-1029.69825,-8.237586000000007,-117.67980001013972,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.03306071098513092,0.004654782056716149,-0.03438886164705079,-0.03341873905788975,-0.009120538901594423,-0.007571045799935268,-0.027377992278066934,-0.009174402157030217,-0.024824201106813118,0.07663586567633884,-0.009858171871050342,-0.015728225646511898,1.485527122866745,0.5418343253979051,1.3898109008192807,-3.963375659501482,1.3098193270173528,2.1551542353866466,-1029.69825,-8.237586000000007,-117.67980001015891,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.032897820556550855,0.0047160107654096815,-0.03424318308504707,-0.0338376685007324,-0.008926103441185343,-0.007249255988260414,0.030635800849668254,0.010398979138917354,0.027737772346887467,-0.08501445453319184,0.013746881079231943,0.02216402188000899,-0.32525126031204143,-0.1503751978695815,-0.33857143174526905,0.7303692553108685,-0.837718268011707,-1.397309284856229,-1029.69825,-8.237586000000007,-117.6798000101781,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03284495644244667,0.004728011805775826,-0.03419368238875261,-0.034017340664740436,-0.009023469865874992,-0.007414524936196759,-0.029578518567584575,-0.010158958914095292,-0.02674775842099826,0.08142101125303117,-0.015694209573024934,-0.025469400838735883,-0.8790351280330151,-0.26077439248440304,-0.7511391836124455,2.5983400604135913,0.24889645496656954,0.44464083048133163,-1029.69825,-8.237586000000007,-117.6798000101973,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.033105675227362505,0.004644627080430165,-0.03443097808807933,-0.03326562582504776,-0.009036653154932031,-0.007428676694410159,0.0243641428692679,0.008491260762239633,0.022001844434463846,-0.0663867144591776,0.015430543791884164,0.02518636567446788,1.9578883567700647,0.6337707619172853,1.7261312407216878,-5.554494574657767,0.3735986123316124,0.5684744997827436,-1029.69825,-8.237586000000007,-117.67980001043114,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.03267421105000325,0.0047875161716571715,-0.034039661536350255,-0.03448244681403267,-0.008915013064418076,-0.0072374823250029256,-0.015734859322082878,-0.005633483692029866,-0.014175513399882364,0.04205029467947946,-0.012997741981605061,-0.02136247828632322,-2.75986840059708,-0.9162588635352519,-2.449678397408612,7.723234757430907,-0.9421643278013969,-1.4994513789985655,-1029.69825,-8.237586000000007,-117.67980001045034,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.03321538307955014,0.004605343301950404,-0.03452964098579499,-0.03297262351462786,-0.009127771435027507,-0.0075784523512564626,0.004911418731145173,0.001990023026602618,0.004375924410987719,-0.011853828691383295,0.008742574569416454,0.014543077761252493,3.172793961661641,1.0687264516911006,2.8207071536260133,-8.801317224848162,1.3769706588218271,2.2175624999500796,-1029.69825,-8.237586000000007,-117.67980001046953,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03264083472340593,0.004801099462407167,-0.03401010980106948,-0.034562518537409034,-0.008854007954369643,-0.007135974617173345,0.0065795483917389375,0.0019251001651481396,0.006014699283522468,-0.019944071764240123,-0.0032673049562591677,-0.005693523079590146,-3.139431368449766,-1.0700239316666231,-2.7879316561753185,8.639512363391026,-1.6171682493353396,-2.6222945167669325,-1029.69825,-8.237586000000007,-117.67980001048873,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.033167899981010815,0.004619314857734655,-0.03448607584623716,-0.03311628056846531,-0.009150150586843769,-0.007617523523011654,-0.01712085354383658,-0.0055607890637159796,-0.015534020186876135,0.04886883114311469,-0.002655547693223348,-0.003937455037176046,2.6654233297382555,0.9203102909295803,2.3569572667673464,-7.26325430524393,1.629403394596056,2.6574158776152146,-1029.69825,-8.237586000000007,-117.67980001050793,-392.26599999999996,-49.033249999999995,-49.033249999999995
