Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
62.40000000000062,-0.03304320162407888,0.004580490199474724,-0.035572729947020994,-0.03323902144617524,-0.008871399275851713,-0.007412842575258743,-0.023178003496601526,0.0254994380019467,0.2696436485857582,-0.01600239017897115,-0.03560616292400287,-0.0005238528717290171,0.2804743332478862,1.9007969693387716,16.40934562461387,-5.308587946515899,-4.060688265973743,-0.6002716396650783,-1029.69825,-8.237586000000007,-117.67980001348168,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.03283607766392532,0.004869343735361978,-0.03345154101244276,-0.03435990425810239,-0.00917022099923125,-0.007312726820864927,0.027320482699672674,-0.01972239810384716,-0.22721986989419363,-0.0064152660595718225,0.029629728456412124,0.002526167959605339,0.7294953906775977,-2.8052103487537066,-26.346615994212904,5.500330428903886,5.365406093582044,0.6612720562917654,-1029.69825,-8.237586000000007,-117.67980001350088,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.032967074718371986,0.004511951853573679,-0.036312021089362864,-0.03323283931845865,-0.00879882346089001,-0.007446723878900352,-0.029940423788605952,0.012574533320521272,0.17001026835579158,0.02895656485244663,-0.022201777689587365,-0.00520610912031385,-1.8747135204431702,3.451139868947697,34.29121875921261,-4.792893810663516,-6.402036216502032,-0.8159175978901493,-1029.69825,-8.237586000000007,-117.67980001352008,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.70000000000062,-0.03295387440349545,0.004900348783603597,-0.032952438041136706,-0.034193952559797375,-0.0092338226557687,-0.007314765436605101,0.030204430086136602,-0.00480661050748909,-0.10281860739126869,-0.04817882967922116,0.01350179379201355,0.007845277966218873,3.0776105979380213,-3.7987485494204387,-39.747796274153814,3.2501859200301606,7.116107646134051,1.0769453396208037,-1029.69825,-8.237586000000007,-117.6798000137539,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.80000000000062,-0.032818424183630505,0.004519144757589993,-0.03654513611820461,-0.033549565352359596,-0.008747287853214226,-0.00740687547109403,-0.02749542568883767,-0.0028174718907459043,0.03096464584990999,0.06106657382797674,-0.0037710977409240454,-0.009687478655997464,-4.231607713437507,3.8385371569321642,42.4234613389774,-1.0652778498862028,-7.461565476792803,-1.4276004720651305,-1029.69825,-8.237586000000007,-117.6798000137731,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.900000000000624,-0.033116304286780085,0.004858657665592391,-0.03298668093801562,-0.033770237697644735,-0.009268733636702763,-0.007387687072054108,0.02153782362584608,0.009607740006203328,0.040204457753869605,-0.06548002073367953,-0.0066578179288466766,0.010071246636795914,5.212272699731182,-3.590032584801771,-42.2386651008982,-1.4656540413469226,7.4038310730343495,1.822774977920998,-1029.69825,-8.237586000000007,-117.6798000137923,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.000000000000625,-0.03266335924252463,0.004587973579973753,-0.036264744007893625,-0.034020259654766793,-0.008734547612042192,-0.007311617651297785,-0.01247892274073692,-0.015021406007007548,-0.1057657191514294,0.06047958159123837,0.017341538422058156,-0.008549858221669454,-5.8926076270628425,3.0974648687496615,39.31926156279222,3.9848460878452805,-6.9238439460162535,-2.1951970750903054,-1029.69825,-8.237586000000007,-117.6798000138115,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.10000000000063,-0.03324169321534355,0.004772565895978659,-0.03347351946543614,-0.03332021900655814,-0.009253603980654375,-0.007490109349294502,0.0009122432843584605,0.01871326691009275,0.16159021000057905,-0.04647876862706535,-0.02772266579430177,0.004980024261735105,6.16043094756475,-2.422783842447415,-33.97214297975205,-6.124013092211355,6.0225598616890546,2.4657947247583967,-1029.69825,-8.237586000000007,-117.6798000138307,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.20000000000063,-0.03258791573226392,0.004680356579558734,-0.03562399128217501,-0.034384025002771004,-0.008782332340544829,-0.007219359059822978,0.012163306377234229,-0.02055744468217962,-0.20459964633535654,0.025202648702808084,0.03714809859649271,0.0004349815276953606,-5.935409685707235,1.637388034580686,26.64834585303334,7.557641438808823,-4.725144573873165,-2.5566955794391912,-1029.69825,-8.237586000000007,-117.6798000138499,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.30000000000063,-0.03325201615265172,0.0046844736142478294,-0.034209258229111215,-0.03309673686753963,-0.009170423165828891,-0.00755537627986768,-0.025445314784990236,0.02063978577305777,0.23289430739663242,0.0005431140018193892,-0.04490991510217396,-0.007155325928589418,5.183237262462745,-0.8134614667345104,-17.898466778393562,-8.050832132828598,3.083984299899832,2.404889430313496,-1029.69825,-8.237586000000007,-117.6798000138691,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.40000000000063,-0.03265034460399346,0.00475531219167937,-0.03485224089120055,-0.034432597716558946,-0.008900603327619357,-0.007194769117288677,0.03747874575815549,-0.01922302088795864,-0.24575396063841914,-0.027260330982205705,0.050306311866364646,0.014367469180169484,-3.9247560515998305,0.016222951726877984,8.32550141769253,7.494763233148096,-1.1796597605290602,-1.9744335281383179,-1029.69825,-8.237586000000007,-117.6798000138883,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.50000000000063,-0.03311822672274547,0.004628739240520143,-0.0349634893169021,-0.033233186945131825,-0.009021107633860721,-0.007530981323228502,-0.04683638813319574,0.01669155119677955,0.24352899212438817,0.05124854641074811,-0.05271639799119195,-0.02109171329896599,2.2384533737728063,0.7020528625645861,1.460157637563615,-5.92458568528902,-0.8807944366220717,1.2652498785556086,-1029.69825,-8.237586000000007,-117.6798000139075,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.600000000000634,-0.03284480888407169,0.004789074713212715,-0.0341595838830694,-0.034127148045134406,-0.00907294118329664,-0.007269589815529781,0.05230474490667136,-0.013484853127808078,-0.22745088344773423,-0.06912776841079973,0.05167972700247361,0.02631954345294041,-0.25563071297546425,-1.305566829085892,-10.879755149006062,3.517059388858063,2.9687169364953827,-0.31702474351748045,-1029.69825,-8.237586000000007,-117.6798000139267,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.700000000000635,-0.03288206543810672,0.004616307956611728,-0.03556222452811598,-0.033667578270424034,-0.008837441820899506,-0.00741167385543033,-0.053049875987372014,0.01002950843478151,0.1993980705468027,0.07831916390500718,-0.04696973975453095,-0.02916122425095139,-1.8514617049054032,1.775844880070478,19.4167342288968,-0.5681207425419248,-4.941706271635474,-0.7925906105603555,-1029.69825,-8.237586000000007,-117.67980001394588,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.80000000000064,-0.03309756233446646,0.004783762773838512,-0.03367504003465034,-0.033622373532398046,-0.009253423688062892,-0.007420621324830344,0.04873993806017721,-0.0066804186581885285,-0.16165438067748994,-0.07741506914448743,0.038650102411263265,0.028982274862951102,3.8872579858563876,-2.1100345342534794,-26.637783253382654,-2.546563918447967,6.654103114951358,1.9554605928384055,-1029.69825,-8.237586000000007,-117.67980001396508,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.90000000000064,-0.03264090017216405,0.004633686506860133,-0.03592311685203557,-0.03417385937171147,-0.00867613588063491,-0.007246942114241923,-0.039606694814128984,0.0036788896526654315,0.11669284432978544,0.06638535235821902,-0.027104346262703638,-0.02550869065118269,-5.6541906433425115,2.3172176486874005,32.20472775352816,5.422572348502095,-7.969192088430696,-3.0452799031210813,-1029.69825,-8.237586000000007,-117.67980001398428,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.00000000000064,-0.0332994175425963,0.00476095477887525,-0.033438909803044925,-0.033184112868937334,-0.009379747671610754,-0.007578129400959016,0.026436347405484006,-0.0011335256474167862,-0.06700870334997244,-0.0465904223027363,0.013032110443186806,0.01888494491684084,6.9750514877347705,-2.4134624317720252,-35.87875870712332,-7.682087841721202,8.771921222548505,3.9331526144815516,-1029.69825,-8.237586000000007,-117.67980001400348,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.10000000000063,-0.03250207717916643,0.004655541483928819,-0.03603866916886059,-0.03448370018192371,-0.00859860699797246,-0.0071176477405949165,-0.010489540136886577,-0.0009747402928679067,0.01501351603365908,0.02059867604300869,0.002590703029579089,-0.009675311709558848,-7.713569238582183,2.416639256620923,37.51920309479595,9.025869808636102,-8.980749370820659,-4.5043577470095455,-1029.69825,-8.237586000000007,-117.67980001402267,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.20000000000063,-0.033358553934372606,0.0047450689231123095,-0.033437464161072857,-0.03304546571222505,-0.00939836968731349,-0.0076610643168835285,-0.00663999496723694,0.0027652898646535616,0.03701058412209557,0.008166013350964396,-0.018585956816399685,-0.001193019816213392,7.790560141975175,-2.341839312496544,-37.07926173302722,-9.274523062476987,8.557216173901084,4.674003584876455,-1029.69825,-8.237586000000007,-117.67980001382723,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.30000000000062,-0.032530037567907774,0.004662644461379761,-0.03593238922648347,-0.03443201639449802,-0.00864391634781594,-0.007093798124988996,0.02321032229653358,-0.004413777708519151,-0.08690908543030784,-0.035897026996423775,0.03367502360635066,0.012538343654104028,-7.1935537966997645,2.198262011915967,34.60086834197915,8.393262255529224,-7.511996565446077,-4.399376315470106,-1029.69825,-8.237586000000007,-117.67980001363179,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.40000000000062,-0.03324631775771229,0.004746926514173208,-0.03364649426930868,-0.033280309033837135,-0.009290059823337707,-0.007620396102043817,-0.03753592609262396,0.006099420849795247,0.13262698457380373,0.058931174209641446,-0.04659789311678597,-0.023070303195200453,5.978628828916614,-1.9880018719734742,-30.21014694189692,-6.49669823140792,5.906538230983345,3.687203378484017,-1029.69825,-8.237586000000007,-117.67980001365099,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.50000000000061,-0.03271383545064504,0.004654252326347792,-0.0356241366497519,-0.03404645211274438,-0.008808123776565797,-0.007196223292732867,0.04818557223396905,-0.007952901546848001,-0.17217983218266797,-0.07425403578778636,0.05623661405222413,0.03155375938141944,-4.264198862384754,1.7069624312097365,24.114010606767483,3.832994031459364,-3.8498480876031422,-2.594722126951619,-1029.69825,-8.237586000000007,-117.67980001345555,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.6000000000006,-0.03301194780094109,0.004757312847575623,-0.034050697089801456,-0.03376348951366236,-0.009082742473059699,-0.007466959278262122,-0.054147819239890094,0.01001411633008705,0.20364862338167689,0.07991328776942672,-0.061728987982102176,-0.036968479092004534,2.2175310329075715,-1.3476293012217144,-16.597441495480588,-0.7496475603151027,1.4905360469166165,1.2242773574831396,-1029.69825,-8.237586000000007,-117.6798000132601,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.7000000000006,-0.03297218908099268,0.004647659799427654,-0.03512914558841138,-0.0335319265404613,-0.009041233494782365,-0.007383240857970527,0.05494299363885837,-0.012207171566087407,-0.22521759335387542,-0.07528202830540542,0.06255916754764887,0.03864284749783643,-0.035714775332602144,0.9032139413270563,8.020117160769543,-2.3542587611815398,0.9952270636784042,0.2879491743136797,-1029.69825,-8.237586000000007,-117.67980001327929,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.8000000000006,-0.0327584254521698,0.004754181414118183,-0.034626802081151646,-0.03423924993854466,-0.008843988791031968,-0.0072682609554274415,-0.0506677210624009,0.01433761050810665,0.23526446349907018,0.06113556034373824,-0.05861427347264092,-0.036343249446974715,-2.076499518692583,-0.37232972464376834,1.1895239762893688,5.082610534164413,-3.4186958840842,-1.7876711132099026,-1029.69825,-8.237586000000007,-117.67980001308385,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.90000000000059,-0.03319344993311809,0.004665419603297041,-0.03448862212304894,-0.03315905461644431,-0.009264700832030797,-0.00757008426249952,0.04196723144343517,-0.016112840360736024,-0.23250086433701617,-0.0395316539017313,0.050200032652664345,0.03030678330553313,3.9291985688093045,-0.236665761524765,-10.544830533011096,-7.095954819073804,5.594982006590305,3.1206717682600598,-1029.69825,-8.237586000000007,-117.6798000128884,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.00000000000058,-0.03259210626621711,0.004718957106200432,-0.0353062399095751,-0.03446002638243756,-0.008655362030079805,-0.0071153811759074904,-0.02994035810541551,0.017183594601256506,0.21614850860649315,0.013512218581866409,-0.03801325661364452,-0.021212721573692556,-5.367350359786318,0.9025796531035785,19.51781799188128,8.156832268745758,-7.3592477919164825,-4.151061865844573,-1029.69825,-8.237586000000007,-117.67980001269297,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.10000000000058,-0.033289570369826604,0.004718129981372534,-0.03380512752075844,-0.03311789410887882,-0.00940231979636258,-0.007671190940386636,0.015991076033225582,-0.017200137030717145,-0.18612626083015993,0.013330426889308411,0.023074101287989035,0.01009652628410962,6.2859790425591395,-1.5902389798845693,-27.563313380614343,-8.160468102596917,8.580994949949154,4.777246823000617,-1029.69825,-8.237586000000007,-117.67980001271216,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.20000000000057,-0.032572383622297855,0.004651875279972383,-0.035950621637919684,-0.03431939740565543,-0.008579905142154754,-0.007077268818931802,-0.001647341082650633,0.01587503786886761,0.14321637848693491,-0.03736049282484061,-0.006625808203832573,0.0017819161449870724,-6.638747384876663,2.251728549922384,34.15016616695624,7.146649708313937,-9.174993139785586,-4.943539025783068,-1029.69825,-8.237586000000007,-117.67980001251672,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.30000000000057,-0.03323615281601998,0.004793501199925887,-0.03324861288284452,-0.03341709196140072,-0.009410525272749815,-0.007643070929597041,-0.01162804279179186,-0.013042529135965505,-0.08917620338543175,0.05540660170993478,-0.00998659440806865,-0.013097958358291889,6.439133350693839,-2.8300653072320054,-38.79801780440357,-5.29130781761843,9.107777415700864,4.645941535717489,-1029.69825,-8.237586000000007,-117.67980001232128,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.40000000000056,-0.032687089626109216,0.004576612245585656,-0.03636917020920462,-0.03390669356314485,-0.008637613032170395,-0.007166560796696231,0.02260930659000715,0.008704738982973134,0.02676505685822983,-0.06519863374481746,0.025444839219657067,0.022628161016308074,-5.7543863630578596,3.2650041702791817,41.1168430092768,2.8792031085233853,-8.39914874314635,-3.931419148225489,-1029.69825,-8.237586000000007,-117.67980001234048,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.50000000000055,-0.03307863079348607,0.004858998420156136,-0.03301415785476281,-0.03388302015027779,-0.009294314221117279,-0.007505166844053849,-0.030440129937544302,-0.003057023288854397,0.04033519023060661,0.0656721020021587,-0.038578862998594754,-0.029400281963460423,4.69339763250683,-3.5002297440114973,-40.84544034182927,-0.2617883935838621,7.118674698781314,2.8908502886301193,-1029.69825,-8.237586000000007,-117.67980001214504,-392.26599999999996,-49.033249999999995,-49.033249999999995
