Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
51.100000000000456,-0.03232999467517757,0.004605943278278645,-0.03711744842611149,-0.034692923796251086,-0.008544973090974095,-0.007017785439559439,-0.017305866547410398,0.008506544860023774,0.10477799703640844,0.011106517850241415,-0.03642999384139861,-0.023772900734456426,-8.305054699051766,1.6642794354005415,30.442706130438943,12.04457624389569,-6.490578459435687,-4.809316914025112,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.03353163569245504,0.0048225710175867995,-0.03290806962366895,-0.032900194596742996,-0.00953123687122773,-0.007776134481736407,-0.00672695379813909,-0.004173996531896531,-0.02059042098755759,0.02474806613992031,0.01670471823632591,0.00860591989091708,8.516632954037192,-1.917882839112198,-32.95007449091826,-11.771745278102111,7.553272700990178,5.456893326532582,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.032379339857115656,0.004572858525949182,-0.03729349255529666,-0.03450674405610931,-0.008457296796533778,-0.006978172670613107,0.029772870504926774,-0.0008202552939223702,-0.06711803764499669,-0.056879055327246686,0.00477408325755313,0.007353316331548898,-7.786636467975875,1.9849584131945155,32.01952215776948,10.139202848758773,-7.791885400565633,-5.4819453977199455,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.03335469276449987,0.0048318014599917575,-0.0331876517437594,-0.03327267954772234,-0.009501562004640146,-0.007723780629611963,-0.04927992865261105,0.005999118155496321,0.14923485387574198,0.08156034549498609,-0.02565938741968049,-0.022265475511526023,6.205580484825118,-1.8485716913782901,-27.692464327354706,-7.3704148323141165,7.183215987020961,4.8895695608584475,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.03266233010815595,0.004590581591397927,-0.03657563634557729,-0.03399814307109628,-0.008600554571363179,-0.0071149199504201436,0.06312718177948942,-0.010823505991802665,-0.21699454591209988,-0.096069615962465,0.04367953608521985,0.03444268909536241,-3.9574382761831086,1.5121285357380947,20.36787633159787,3.8178156031650956,-5.796437516922954,-3.755406268720679,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.03299876779632386,0.0047867859871598235,-0.03427984872683401,-0.03385208182165366,-0.009260878949681545,-0.00751991647768128,-0.06985593554284755,0.01474760568166432,0.26291029828696544,0.09899084095131742,-0.05688602365158718,-0.04254261964058513,1.2977759297363693,-1.0007164303463545,-10.769779447616564,0.08339353511055281,3.7851263221868137,2.215700094001728,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.03305047765213316,0.004660085814511939,-0.035214801871326085,-0.03341974198166206,-0.008911962322602938,-0.007361168714252896,0.0688217384266615,-0.017281599553839174,-0.281609361176807,-0.09034404415148542,0.06386435619315932,0.045717574909152806,1.4757775496538117,0.3601470121241517,-0.12061374165888417,-3.8700912371666094,-1.3701187252918836,-0.45049620300696946,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.032621968084485,0.004698751189297426,-0.03577138118505034,-0.034360351759075744,-0.008913001455762874,-0.007260386774429834,-0.060251547073698175,0.018054910246411916,0.27047777490232205,0.07153184860321182,-0.06388513885635805,-0.04370193611269156,-4.057243259661005,0.3465677083179325,11.162356463241464,7.107609092260553,-1.1848711756984636,-1.3378940174299179,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.03337445639156023,0.004757945310502561,-0.033749231925733,-0.03303958158215669,-0.009258292518098902,-0.007604029117239031,0.045201780932193514,-0.016871032709718358,-0.23003478971597513,-0.04511644506483076,0.05697931760963748,0.03682908925650766,6.166309819778839,-1.0450707585242076,-21.17260775560741,-9.440574965621405,3.602160305018374,2.948514524813902,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03238558949947785,0.004601701775892936,-0.03705185548178104,-0.0345723038874228,-0.00860582518138543,-0.007061465888516599,-0.025424443090545812,0.01374615081756463,0.16398231859501444,0.014461998959508504,-0.04392997087536807,-0.025977824682059003,-7.578834300233625,1.6574019798180812,29.0529499218272,10.63214384610819,-5.620346074718485,-4.204652803585235,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.03349887323612201,0.004842781132200509,-0.032798130728907984,-0.033013876884470286,-0.009493210752255704,-0.007737523344827931,0.0031587683576626002,-0.008924576572730873,-0.07890782353755332,0.016706541099541727,0.026182259457962598,0.012456675555832353,8.150498529197794,-2.110804320109109,-33.91075276447855,-10.587253003307525,7.022590681385099,4.973342808343062,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.03238462488988474,0.004539877768331504,-0.03756067535234752,-0.034416985647756436,-0.008468201494841315,-0.007006781937085096,0.019126198567082697,0.002866500871294722,-0.01634306893123738,-0.04476871636526475,-0.005682074309674823,0.0021581525990243544,-7.831149925009392,2.346623754507104,35.16204785660487,9.357747854011397,-7.659877356737847,-5.179313267479223,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.03337871168433113,0.004872818982912301,-0.03279936039435056,-0.03332351746747833,-0.009519225582509595,-0.007709404325520749,-0.039007934456010473,0.003792324207190985,0.11156936809117646,0.06663807997082682,-0.01533840744369075,-0.016210600367737388,6.6684672645475285,-2.328104140241891,-32.603799116156594,-7.129611927289565,7.466750694057528,4.811938208143988,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03261038962372362,0.00454710710554258,-0.03703606542101005,-0.033996800498349966,-0.008555922896839733,-0.00711216616764133,0.054374375668160724,-0.010306550997617578,-0.19630346862436632,-0.08010374058825956,0.03460446115708804,0.02815536352532577,-4.800821062064104,2.0461361542303607,26.44634238184574,4.194775516107837,-6.467893322041953,-3.924618930282725,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.033074001793054204,0.004827070151431675,-0.03380272851916144,-0.033799695922792417,-0.00932795632598679,-0.007540844243081003,-0.06364661905477247,0.01590582915019247,0.26097020666133863,0.08404583209941055,-0.05004512974002917,-0.03672892503411926,2.4404011676054407,-1.5218978110013501,-17.30086887613164,-0.9117840623544353,4.774901504099609,2.6269331590938245,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.032959474470899176,0.0046279521748969436,-0.03565354830754218,-0.033522666201865704,-0.008829441807693785,-0.007323194591726196,0.06593716549787304,-0.01988817184689178,-0.2979866024289535,-0.0785052376808763,0.060015420105889256,0.04108191806121539,0.15127452344746928,0.8060348556987686,6.1217326943258,-2.3392373332513015,-2.5736905071812406,-1.0707162971871313,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.03271904066230104,0.004719089709053698,-0.03541920935825441,-0.034217533620925895,-0.009002201089646679,-0.007312056633886555,-0.06112848932591028,0.02171093139057207,0.30267338141470884,0.06460788929967248,-0.0634706057449471,-0.040859158904422585,-2.6925876199231356,0.025929193845021525,5.8914669825474455,5.201499872862277,0.10396999016451325,-0.5681052421256281,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.03328216126673391,0.004751311451448172,-0.03397881842202615,-0.03320527502971316,-0.009172015682208092,-0.007543989747213658,0.049866077237252865,-0.021066499806064735,-0.2738655626901437,-0.04436271747541781,0.06007431389371884,0.036220496637880545,4.912478951186398,-0.8814585662410088,-17.422245864644495,-7.380912008364083,2.3669284026088055,2.1096983529716904,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.03246234102564916,0.004594618329813883,-0.03696509816541195,-0.0344050432785091,-0.008679771602015544,-0.0071231099160471364,-0.03346967241555787,0.017932623088865663,0.21413996782242783,0.02036735249949906,-0.0502294322898679,-0.027802900014550103,-6.579193944242613,1.6614248953474078,27.182356474895926,8.67551340786242,-4.57300332628054,-3.3901662860203032,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.033447064941591415,0.004861804284944448,-0.03273907130609827,-0.033159932958566264,-0.009439777982208531,-0.007681703810500622,0.013775194096712795,-0.012588923233720793,-0.12961943063615422,0.004534853899357649,0.03502930468600818,0.0166310221254804,7.524091274488027,-2.2718397472420304,-34.05754444406757,-8.992163379865248,6.278178065798061,4.278844728820913,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.03240464286684304,0.004512135897236952,-0.03775193475542835,-0.03431318787698488,-0.008495076285149939,-0.007049604774657307,0.007073247398254656,0.005595540507081246,0.02936216164955252,-0.027599952267730044,-0.01613527074483634,-0.0039890414086141135,-7.658130208457189,2.6355249283084383,37.2371762897817,8.349467256523495,-7.301469574414951,-4.6912459995028035,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.03339384665523451,0.004905141478341828,-0.032503548117348215,-0.0333688037225563,-0.009522118769095545,-0.007685543081440625,-0.02685732316608408,0.0022645681341442385,0.07560557111205024,0.046487635356301626,-0.004405578934075782,-0.008729724727052218,6.979518797170415,-2.7021381028521296,-36.312308100531745,-6.867715504042861,7.536063410630162,4.596432333134041,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.0325607711298045,0.004514638377659423,-0.037398802732036704,-0.034018951413178906,-0.008523280678911704,-0.0071131580744310165,0.04351883367468429,-0.010074618899675739,-0.1735106634058201,-0.059490589168753716,0.02438234073775264,0.020177424867244415,-5.571995660355048,2.455364445263446,31.32998341017434,4.748151013541754,-6.960305017193594,-4.018289341248109,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.40000000000049,-0.03315332646557306,0.004855577362406675,-0.03341574889229294,-0.033710090183584916,-0.009387055937821699,-0.007563946245752129,-0.055369940390055467,0.01689342019933825,0.2531717402006952,0.06566781376063352,-0.04165784591595251,-0.029193188293666655,3.594220179060253,-1.9160121355801758,-22.79633533804403,-2.24498295495401,5.639501284119491,3.0308770780298877,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.50000000000049,-0.032858902119469645,0.004606653139671486,-0.03602217174356586,-0.03367046736332626,-0.008750130194628067,-0.007277760620577257,0.061258427312123845,-0.02187188185284001,-0.30530019722615365,-0.06487535735546042,0.054396360779825154,0.03491690079716407,-1.2616528250166668,1.1407252017692,11.626896589507055,-0.3658804673678686,-3.718417150203938,-1.748675296213273,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.60000000000049,-0.03282961798238174,0.0047311707900653905,-0.03510673915954904,-0.03402913542340168,-0.009093178407879314,-0.007375152383499252,-0.06067274457036567,0.024362248303415417,0.32360884890649005,0.05770199615395208,-0.0612573250448501,-0.036864736055603975,-1.1769706126331236,-0.2160623790791405,0.9512843331458178,2.8174275375561186,1.4053434337104331,0.31304255915791224,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.70000000000049,-0.03317433314218347,0.004749049432630122,-0.034205908771580924,-0.03341048591797892,-0.009079300225535105,-0.007470342144821988,0.053778441374331076,-0.024004677501596124,-0.3055922411471278,-0.045329006045496945,0.061534888691734284,0.034960940829149245,3.4659943315270585,-0.7512543799469222,-13.535306134218175,-4.878047581545099,1.0505008410212544,1.1234709785371522,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.800000000000495,-0.03255465643390965,0.004587825724609916,-0.03684158160144294,-0.03420989351170985,-0.008764004004115759,-0.00719857329114422,-0.041384907208854765,0.02078018648013408,0.25287878454988755,0.029340854170878228,-0.05522896426334738,-0.029525563755593898,-5.369261303190775,1.6469330110497997,24.70472664815848,6.371444785872603,-3.3857779001228874,-2.413201070232015,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.900000000000496,-0.0333814850547281,0.004875758613057713,-0.03275284902700755,-0.03331868282634816,-0.009373407621985779,-0.007613723191120568,0.024848334792485827,-0.01502155306041075,-0.17110413306118,-0.011516640463644368,0.04304089190594701,0.02122256575606693,6.693926143217587,-2.362949102050109,-33.18438500037983,-7.188594678563055,5.351175023508775,3.4281636604652315,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.03243520945593543,0.004493659648254384,-0.037842461206060655,-0.03421299125942991,-0.008536104264733457,-0.007101422137486715,-0.005922822816632367,0.007379553621977497,0.0693118894801179,-0.006369528197990748,-0.02629482476090056,-0.01097654468338985,-7.309349295399952,2.8109658808540114,37.99270545120579,7.291536923876127,-6.737889356845726,-4.072145869254367,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.1000000000005,-0.033402548699566714,0.004925211041214201,-0.03232411096824381,-0.033395637854986074,-0.009511158604224959,-0.007656808727613968,-0.013423962055993333,0.0012514681438755466,0.04105511527621908,0.022716596286867508,0.006793737971070524,-0.0001311871191552183,7.159326510612732,-2.9335192043877387,-38.557840935283764,-6.709814434178962,7.399660611485148,4.289053020539059,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.03251317359785454,0.004495734789509757,-0.03764431315983003,-0.03407073618269364,-0.008502758627577493,-0.007114600520088917,0.03121146409023673,-0.00984098208969482,-0.1474591591079435,-0.036218562841018875,0.013374261561878764,0.010975351269656264,-6.2666179876881305,2.7116806689167,34.78755544760051,5.531111251621234,-7.268050139668983,-4.06692225276283,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.033234771079939995,0.004871112959783252,-0.033131458908636016,-0.03358491004868198,-0.009436974717381424,-0.007590669919904442,-0.045643413731945776,0.017348569483861265,0.23771624413182368,0.04593508552125217,-0.032058583357957415,-0.020496739265966762,4.729520431244481,-2.167897426947424,-27.084047382805167,-3.8880382843758134,6.35939324127226,3.4374804420503695,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
