Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
77.89999999999985,-0.03273698314400766,0.0047920150654363345,-0.03404835444500706,-0.034363841073114666,-0.008918418018408094,-0.0072323563459013316,-0.005045647277485535,-0.0015445319998256422,0.000755545132820501,0.011614310574823372,-0.010434661834198486,-0.012471645594617428,-1.015817525125926,-1.7222694043609792,-12.99052327442305,6.2750913370422605,-0.7165392113886905,-1.5013903125013803,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
77.99999999999984,-0.03311697668950576,0.004613685789874868,-0.034815261187810774,-0.03318995092323542,-0.009104279951120836,-0.007548798430125239,-0.0025542236324764614,-0.0020220533206160235,-0.01609367998889466,0.011863492422761523,0.0067174231799436365,0.006142803910139286,1.0656459980261075,1.7127205997314539,12.653538771988744,-6.270107700083497,1.059580911671533,1.8736793025965146,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.09999999999984,-0.032763223631195215,0.004782592516858948,-0.034093577901061205,-0.0342765642714082,-0.00889441891787074,-0.007196310353199837,0.009629284798687299,0.0054001908133015876,0.030527345723886157,-0.03359575938621706,-0.0025202025149417204,0.0009069576283687736,-0.8219758294028322,-1.5642777212096974,-11.72111825773313,5.360922663903926,-1.24433342556924,-1.978396228231925,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.19999999999983,-0.033036659796351155,0.004643960693843151,-0.03470265400445342,-0.033431111622603954,-0.009098630834948654,-0.007534984179526166,-0.015098008101806091,-0.008172822843652927,-0.04270886779173044,0.05050481236230195,-0.0015640358266165444,-0.007680434154895374,0.3274299713929645,1.292824395134039,10.256393987420797,-3.678911228933546,1.2634567593357438,1.8066483925666421,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.29999999999983,-0.03288587635071809,0.004735589890136508,-0.034260020780791794,-0.03391595928422246,-0.008928308655767762,-0.0072577687458986444,0.018113677014467425,0.01000541067660923,0.05156153226496307,-0.06020176559467208,0.004970479410234367,0.013224742827445818,0.3368037309325058,-0.9292672521042411,-8.370985986286927,1.4647796697940656,-1.1327664545987255,-1.3885448529198183,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.39999999999982,-0.03288946068116362,0.004701277729089529,-0.034502743832483536,-0.03385990517307727,-0.00904188084641183,-0.007434820814805604,-0.01818536362337808,-0.010691652222179986,-0.05641599329879787,0.06132284781757587,-0.007241923223115718,-0.016765784205585006,-1.0627845436894159,0.5153353258419785,6.211435475011708,0.9657125984508932,0.8885184019317238,0.7887343122592018,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.49999999999982,-0.033036318934264626,0.0046757555224081655,-0.03446902404129467,-0.033479769571642545,-0.008999347069224747,-0.007382255912837444,0.015248198561357978,0.010181206839679234,0.05709038912257519,-0.05372013578888138,0.008092598766857376,0.017817082244948195,1.731455787384137,-0.09788735852841153,-3.941307826584247,-3.266572270580038,-0.581827962132262,-0.09707698324853775,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.59999999999981,-0.03275756266680028,0.004755545445209053,-0.03430966896537485,-0.03424177372047612,-0.008967087327380541,-0.007303785901029241,-0.009673073212071046,-0.008585411913418032,-0.05390328760417881,0.03848005281220987,-0.007447403929973263,-0.01624768200878413,-2.2298812228527174,-0.27743664182235755,1.721434292049167,5.110576042601863,0.27102790819564915,-0.5842183018261087,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.6999999999998,-0.0331304914274639,0.004634291409123117,-0.03462393074715986,-0.03320614010326156,-0.009066904447736203,-0.007501189819124158,0.0022144979987985536,0.006160326991486268,0.04761805196847867,-0.017767380467918814,0.005451061522860035,0.01229960364688578,2.4676326470701095,0.572345146373741,0.30899249940398255,-6.235524708204435,-0.013058599138983218,1.1551640149395068,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.7999999999998,-0.03271497092192105,0.004778826912189638,-0.03420937111114134,-0.03436864949533836,-0.008916651389267045,-0.007213834671860849,0.00609591211205851,-0.003269620132578174,-0.039326859248108345,-0.005482807373617227,-0.0024460003534768774,-0.0065525007016195985,-2.3900043648049105,-0.7609394762813271,-2.0478907237357227,6.481216170090468,-0.14488263838775503,-1.5322061019096143,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.89999999999979,-0.033114934319933315,0.00463196848395495,-0.03466116122696676,-0.03324371800633251,-0.009092842432185676,-0.007549427843680397,-0.014095180072303815,0.00033245031803178356,0.030291056931599974,0.0279814371537343,-0.0010778205048957486,-0.00015936273477137886,1.986182521117664,0.8329798202933761,3.440249047329889,-5.811931279543438,0.1722462353593776,1.6600688612465788,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
78.99999999999979,-0.03278702959969882,0.004760394031078885,-0.03423463920655841,-0.03417219132386786,-0.00891903535668268,-0.007214097290482394,0.020653274476993708,0.0022360612020244103,-0.02176061652343292,-0.0465509035044413,0.004553962014955668,0.006865973798731426,-1.2912134301317137,-0.7949079670032189,-4.4812825164305465,4.321284466379925,-0.05961058496234928,-1.5195621305765226,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.09999999999978,-0.032996002528348806,0.004668022354722803,-0.03458275579825854,-0.033571044639648225,-0.009062402770354553,-0.007500768077234878,-0.024832733049993408,-0.004083493354495019,0.01479828468943023,0.05857383718883402,-0.0074213102883931275,-0.012599389533781105,0.38149327959197143,0.6685199955960982,5.212460540687809,-2.218789652514419,-0.1798948611046266,1.1302548639262722,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.19999999999978,-0.03293658637462708,0.004712325269047127,-0.034349504070476336,-0.03376044261993349,-0.008973217470931081,-0.007304188201840356,0.026021056124427858,0.004969552581692145,-0.010133250133786076,-0.06236179679453928,0.009205016276862578,0.01653098704167155,0.6355825038964538,-0.48746294160158365,-5.711091237152136,-0.199923027153047,0.5124213924097407,-0.5476473324172191,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.29999999999977,-0.03283639418693989,0.004720837184392485,-0.03445292371958836,-0.03400893462700057,-0.008992221426604156,-0.007382075907431416,-0.024017212370684035,-0.004799314470881445,0.008064857151545646,0.05739195665319771,-0.009585095390324087,-0.018088741153492748,-1.6363478737986916,0.29208993119593335,6.07505338285877,2.5949980961077865,-0.888223625753474,-0.14474723148606683,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.03308424903820614,0.00466265450285026,-0.034471166846123655,-0.03335826806249229,-0.009049327196371252,-0.007434613516607909,0.01906011534535902,0.0036356596884175377,-0.00842971968225159,-0.04437862536303225,0.00844297999498217,0.01703798896996289,2.4978944281195528,-0.12339422150530399,-6.404944919534715,-4.6304097364323855,1.2487851334595992,0.8472818339551795,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.03272100066461524,0.004759978514852573,-0.03436082560974418,-0.03431870744609724,-0.008921150904623523,-0.007258430834598443,-0.01179514787354094,-0.0016891806676280403,0.01063654440984102,0.025169837690933283,-0.005879454160027595,-0.013514335329773572,-3.114999692497552,0.016899737386538074,6.786270201376567,6.021378997511697,-1.5352338165597943,-1.4583283199499089,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.033151579703344175,0.004639871926424814,-0.03451716546329625,-0.033184415562137415,-0.00910505065521242,-0.007533940581263629,0.003183567098962198,-0.000712951379353664,-0.013763341480882374,-0.00248400001173682,0.0022014591482496237,0.008004140396469864,3.4145739919476146,0.00262439943850654,-7.274267919191034,-6.5744557515650985,1.6968520827253388,1.8886978344747776,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.03271078525032064,0.004762957114993376,-0.03437019003788606,-0.034332408684680744,-0.008888960918869865,-0.007197505945234363,0.005632321961508535,0.0031746562786707957,0.01670284998908622,-0.0204758624391298,0.002120335578601487,-0.0012754476758845557,-3.3655988946966877,0.07512599963849281,7.883591748590407,6.214618503017239,-1.6984745541183015,-2.074289595921866,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.03310362509721641,0.004657270592217007,-0.03445180667256947,-0.033332427124079335,-0.009108802692534413,-0.0075478179051153465,-0.013489118899424057,-0.0052883846297179906,-0.018335182682754414,0.04047549365115802,-0.006517171051892437,-0.005730791521735112,2.9831700774780363,-0.24438315232853705,-8.58435240202722,-4.995591381211483,1.5257244215084231,1.9851827190048548,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.03280984127899812,0.004727559306740721,-0.03448342275265279,-0.03404396381319814,-0.008914573659801875,-0.00723266994140763,0.019364795263789855,0.006694160896849976,0.01770286108108804,-0.054706227433534094,0.010401751706543186,0.012033750795889434,-2.326091794213758,0.48402866102602937,9.305113277304068,3.091956959517641,-1.1873459663397106,-1.629891872652364,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.03296763958147578,0.004705677380514161,-0.0343064349172536,-0.03372024070309547,-0.009057009378750003,-0.007468541206694081,-0.02252076131334295,-0.007131798707913718,-0.014163104373104363,0.061180689635587454,-0.01325046608550575,-0.016751176101618435,1.4883806626711018,-0.7605417662301596,-9.942432586387916,-0.77421861813521,0.7143016104987319,1.0541933347022066,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.03296350015001643,0.004673036125137792,-0.0346398156533958,-0.03361178646177664,-0.008985699148566248,-0.007344916064286781,0.022603549942529902,0.006478972558644238,0.007495489650260478,-0.059011604809210916,0.014676670689180864,0.019223678949764435,-0.5858944375536448,1.0327513417456178,10.375604466855211,-1.629627270760757,-0.15575887500499963,-0.33469623367454915,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.03281791689861248,0.00475850051980431,-0.034162513676026234,-0.03413563838061932,-0.00897610132256571,-0.007339099436899584,-0.019691884914450886,-0.004769686931065473,0.0020505498971309377,0.04853456643235743,-0.014484714169170125,-0.019107346402020504,-0.2600142595859709,-1.257719073427303,-10.484503261917803,3.780550695592124,-0.4274688221620201,-0.4319242733611496,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.033088378763193926,0.0046295444820395265,-0.03474875527372515,-0.03327179812145738,-0.009065481205781227,-0.007473384188828142,0.014282647622821935,0.002190564065581735,-0.01377538185110927,-0.031257761249118665,0.012697116504859794,0.01642165136344935,0.9395049103314272,1.396921813433003,10.167984626952999,-5.376397249221646,0.9711054356426184,1.1425042286705467,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.032735141507265836,0.0047862963375198955,-0.034106851390209886,-0.034352379886381394,-0.008908181434066085,-0.007229601057864911,-0.007217902504260125,0.0009444725906492064,0.026613459521414584,0.009646125950638351,-0.009551121070556938,-0.011545988744184735,-1.3695159128730685,-1.4218420734411525,-9.360207799502522,6.194474993216786,-1.4160701871509531,-1.7018570308232284,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.033117863513558984,0.0046216395107454055,-0.03473970621295374,-0.03320861324697813,-0.009112479134131024,-0.007548628757999126,-0.0004365376216028394,-0.004237607126699332,-0.0392705559762917,0.013229206837426954,0.005465167069258162,0.005165434741500441,1.5051432105262141,1.318203808729579,8.042527489548396,-6.122813375481014,1.716395949947255,2.036085500536932,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.03276250521310841,0.004772880187975326,-0.03418349515540543,-0.03425347028368853,-0.008888224427017054,-0.007199031938241327,0.00754370363061431,0.007262424762001222,0.05039477712725787,-0.03412634757163496,-0.00098007292697877,0.0018265016536555129,-1.345538385481871,-1.0882074137298554,-6.249220827477405,5.175702287299775,-1.8453007498719936,-2.10286416229383,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.03303819782819203,0.004654837643059197,-0.03460162678005977,-0.03345522464538991,-0.00910306413958832,-0.007530422202423682,-0.013057555932286656,-0.009623270965126655,-0.05875740962034462,0.050091260337607496,-0.0033167213244465338,-0.00845430693730262,0.9335131942238518,0.7505015028978762,4.066177092525355,-3.4913501291149265,1.7985677819226382,1.8972479904746677,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.03288249509263727,0.004724194341701178,-0.034368583677289406,-0.03389439609315757,-0.00892524350708565,-0.007263230000274045,0.016171610643381792,0.011010408294092283,0.0634182716757519,-0.058874689292960816,0.006873133974499901,0.013798150980295354,-0.3489298627104829,-0.3378368209988829,-1.622663466603425,1.3120311365035606,-1.5947706759437095,-1.4521988321227082,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.032895570046721445,0.0047125638919427925,-0.0343902912962395,-0.03387570184748766,-0.009044040487595363,-0.007429490594151581,-0.016433109725065287,-0.011243016678658908,-0.0638524240547538,0.0592485742063591,-0.00924907358469415,-0.01712336285784606,-0.30316454465845866,-0.10722176370933158,-0.9227504480066888,1.0504341334828378,1.2723265247598285,0.8337685553598799,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.03302689258356107,0.004665123386182744,-0.034581885079299865,-0.033472145972419064,-0.008997647308590671,-0.007386487438799864,0.013806658988272796,0.010294204167880728,0.060020548393546536,-0.05117745670498723,0.010176937164787986,0.0179834259648804,0.9079599189252203,0.5379567800885859,3.4002098969726955,-3.2589547517097643,-0.8838063097701858,-0.13163277890535086,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
