Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
86.89999999999934,-0.032952931979530406,0.004695954493019567,-0.034315309059807966,-0.033689668649918916,-0.008972191186467611,-0.007324796496471603,0.02087193467324324,0.007105769396133133,0.018579343984777327,-0.05756038120589079,0.010376668128966229,0.016805212585868548,0.1525993306311867,0.17296175556515017,1.3896395549303726,-0.907356807228271,-0.320472578929784,-0.5627501765710066,-1029.69825,-8.237586000000007,-117.67979998513037,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.03282839432774934,0.004735254754443122,-0.03419451396569492,-0.03405820147858405,-0.008992682611602807,-0.007363299767378029,-0.018381181637621896,-0.006319765411610318,-0.01616344210251644,0.0501897246325881,-0.01078649663167014,-0.017575278003997073,-0.9376616568484893,-0.44146642532977537,-2.084495276676248,3.0623589239978486,-0.10279071628294334,-0.12485963522630583,-1029.69825,-8.237586000000007,-117.67979998493493,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.03308140316129366,0.004651165157976698,-0.03443368960256939,-0.03333743726240344,-0.009047846377039922,-0.007448436474183309,0.013321004966735439,0.004637971319038841,0.011379929365027158,-0.03577444030897586,0.00968322132292784,0.015872543867891484,1.571705388935636,0.6606165432735401,2.63536270602712,-4.781642222829127,0.5121850753749029,0.7938160726640769,-1029.69825,-8.237586000000007,-117.67979998473949,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.032735858694695155,0.00476816709812687,-0.03410947692905807,-0.03430827368074189,-0.008924945223719687,-0.0072519023330122005,-0.0064101156347653315,-0.0022979344243610473,-0.004895675894800888,0.01635771194220681,-0.007225198256523145,-0.011941861044469315,-1.9663278009656513,-0.7993311914357965,-2.960874811223681,5.8242852678527814,-0.8503534669639226,-1.3501041709112929,-1029.69825,-8.237586000000007,-117.67979998454405,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.033125064791522406,0.004634735715551597,-0.03447347548906398,-0.033224483788150024,-0.009098154513540888,-0.007531946578459363,-0.0013740063017796816,-0.000370693835607598,-0.0023842953053172244,0.005318085909630399,0.0037610124600991335,0.006340976135526075,2.0670499876253645,0.8378756478551407,3.011102423013354,-6.045077788504309,1.0700776812963682,1.7157609145112005,-1029.69825,-8.237586000000007,-117.6797999843486,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.0327471057702907,0.004765836395201447,-0.03412045979866842,-0.03426851431942258,-0.008899105308058552,-0.007207967355643837,0.008933186726413828,0.002992708468649934,0.009444609113228392,-0.0261986965350815,0.0002199716495475748,0.00013860832078443908,-1.8609061270614942,-0.7706086087507527,-2.7745243346424417,5.4147421396100714,-1.1408984975073992,-1.8398082708060333,-1029.69825,-8.237586000000007,-117.67979998458243,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.03306061210289577,0.004655459857446794,-0.03441335876572975,-0.03341103270553965,-0.00909594461972386,-0.007530211317273249,-0.015203313378515299,-0.005200237096027777,-0.015302588454454924,0.04334832881274009,-0.004156757882853752,-0.006583487553372666,1.3781761249629116,0.6067536805935573,2.2795803832887755,-4.023801632653639,1.0533639068593728,1.705366353322891,-1029.69825,-8.237586000000007,-117.67979998438699,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.5999999999993,-0.032855579496729424,0.004729672168541296,-0.03422116835435617,-0.03396173674212418,-0.008928992830638988,-0.007255029900986769,0.019303965501842248,0.006684485388018764,0.019146396681926442,-0.05436240954443075,0.007495793664551199,0.012087115879102259,-0.6880305473557609,-0.3690643005301251,-1.5906006805611481,2.0695868655102228,-0.8203128759112737,-1.3319542846733927,-1029.69825,-8.237586000000007,-117.67979998419155,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.69999999999929,-0.032923475138276814,0.004701945162891608,-0.034286290967194356,-0.033794621607533014,-0.009042644517012437,-0.007444540353408931,-0.020661878332790047,-0.007239024590755271,-0.020448848938690124,0.057704712236254084,-0.009768827392020177,-0.015877324927545497,-0.11128632933688498,0.09060032314656469,0.7986957681488169,0.17175557010347386,0.4750204547798462,0.7726654685404377,-1029.69825,-8.237586000000007,-117.6797999839961,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.79999999999929,-0.03300202255942135,0.004679425539325161,-0.03435668670782169,-0.03355546590991699,-0.008998156016818545,-0.0073671734925878085,0.019090929909899364,0.006788631378513908,0.0190409341261435,-0.0529215982839336,0.010658597395898018,0.01742466214396795,0.9063424941906731,0.18994662814174093,-0.008900106852144485,-2.3842817805072274,-0.06647195902148234,-0.10662572711016882,-1029.69825,-8.237586000000007,-117.67979998380066,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.89999999999928,-0.03278835064075054,0.004748878484688344,-0.03416137957605838,-0.0341663709994278,-0.008967383029106967,-0.007321757880444183,-0.014817491536483124,-0.0053995744659875175,-0.015134791490877354,0.040703496493717406,-0.010043137641666467,-0.016516349901095434,-1.584510923118323,-0.4337052300037393,-0.6746144054882726,4.256783676060247,-0.34756274172980733,-0.5721945137910989,-1029.69825,-8.237586000000007,-117.67979998360522,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.99999999999928,-0.03310684053732854,0.00464239866118937,-0.03445346821317991,-0.03327046127281768,-0.009068914239930665,-0.007483298630953292,0.008447693604923048,0.0032699758266324505,0.009293018748446714,-0.022785301961515014,0.008012513425192519,0.013285534890913248,2.0498146259464463,0.6070926618396681,1.1631706102747539,-5.5265596451648955,0.7086757630669871,1.1682322096312725,-1029.69825,-8.237586000000007,-117.67979998383906,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.09999999999927,-0.03272852272191399,0.004770813811234215,-0.034106254550198334,-0.03432472366088847,-0.008911073180387873,-0.0072286123644816425,-0.0008813372966320343,-0.0007016740224467222,-0.0023487454888151543,0.0017000542000992214,-0.004855692234336691,-0.00819180956148026,-2.236395243977548,-0.686523523484894,-1.3960058950199912,6.0162667683971796,-0.9660398762575713,-1.5977790986791425,-1029.69825,-8.237586000000007,-117.67979998364362,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.19999999999926,-0.033113355669742744,0.0046386056560803616,-0.03445930070492915,-0.03326076415620317,-0.009102884726875714,-0.0075404102869752005,-0.006815321659943072,-0.0019424886985849575,-0.004712177605801129,0.01957913589360688,0.0010194613045798676,0.0019558511116090915,2.1177155567113273,0.6617081822149957,1.3487372526802717,-5.658685134527027,1.0835429470359024,1.8007323121409295,-1029.69825,-8.237586000000007,-117.67979998344818,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.29999999999926,-0.03277612517727936,0.004755972695235593,-0.03415039867693774,-0.034184722110640345,-0.008904173249058917,-0.007215491339819987,0.013559931509210726,0.004289831202357328,0.010890218165629288,-0.03805829498235047,0.0029547682517560778,0.004542527831495169,-1.7102104933282511,-0.5370642173614935,-1.0366893372516635,4.50593651700788,-1.0448368080923782,-1.7489987777432079,-1029.69825,-8.237586000000007,-117.67979998325274,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.39999999999925,-0.033018445741218136,0.004669950084569361,-0.03437152897501669,-0.03353044557923129,-0.009081801464092445,-0.007507789725509634,-0.01840634278798623,-0.006010281328785217,-0.015312824127208292,0.0511438256105316,-0.006507332552426644,-0.010388495545288104,1.0708850073843121,0.3310667118145924,0.5126284913949118,-2.7218941051502386,0.8555947920087238,1.4503783102075425,-1029.69825,-8.237586000000007,-117.67979998305728,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.49999999999925,-0.032904892036567775,0.004712572886696281,-0.03426932436230088,-0.03382357977631335,-0.008950213646157331,-0.00728916570581543,0.020677416880993456,0.006862738658472596,0.017356916381524496,-0.05700650955217294,0.009139088911128933,0.014760975939172194,-0.28920981400471846,-0.07361193956187649,0.14076631877974388,0.5588874018961478,-0.5426663627376123,-0.9473888805183366,-1029.69825,-8.237586000000007,-117.67979998286184,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.59999999999924,-0.03287400636030785,0.004719270884583668,-0.0342382794911469,-0.033932045668841365,-0.009017334476415473,-0.007403514685611202,-0.020059703355794968,-0.006728778915385185,-0.016736018958444836,0.054837191701612734,-0.010481505516291775,-0.01704795553508765,-0.52553259073105,-0.19821236454639324,-0.8226250255791304,1.6779866231795655,0.15025447418919813,0.3112102510331398,-1029.69825,-8.237586000000007,-117.67979998309568,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.69999999999924,-0.03304465406738409,0.0046642852277071645,-0.034398088159408605,-0.03343810652303894,-0.009023998485267018,-0.007409305944119494,0.016646749214270146,0.005629064183525093,0.013539845593210698,-0.04495840878556423,0.010348225339260886,0.01693213036492182,1.2596616421323523,0.4453638659464078,1.4281423166122411,-3.673898632923105,0.2663401429218551,0.3683914669670495,-1029.69825,-8.237586000000007,-117.67979998290024,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.79999999999923,-0.03275856951990657,0.004759731592319787,-0.03413213969400234,-0.034247198456641544,-0.008944631731182163,-0.007284444826734068,-0.010925058264719734,-0.0037201389922133774,-0.00822087628508543,0.0287765701135122,-0.008760890257563804,-0.01443490801721329,-1.8110977917121498,-0.632343543691633,-1.8633567541781635,5.148598210904633,-0.6485224548583488,-0.9957322346097517,-1029.69825,-8.237586000000007,-117.6797999827048,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.89999999999922,-0.033119582445879585,0.004637329579379184,-0.03446668717105043,-0.03323745805247186,-0.009085393841764601,-0.007510556999190449,0.003704799745259446,0.0012720972947928265,0.001529926744123708,-0.008581762030118456,0.00594564804591504,0.009912664568085663,2.1036949519117334,0.7321864431842207,2.0583728147623463,-5.895764853777247,0.9426532209279257,1.4826836863157307,-1029.69825,-8.237586000000007,-117.67979998250935,-392.26599999999996,-49.033249999999995,-49.033249999999995
88.99999999999922,-0.03273459913298972,0.004769416251129888,-0.034110685083741786,-0.03430536271328309,-0.00890315628743821,-0.007215218076255896,0.003994866512537845,0.0013696361743604627,0.005590115002049104,-0.01277633118610616,-0.0023008969593871983,-0.0040058861093946185,-2.0978936165661652,-0.7302352708970137,-1.9771690496038385,5.811873470657492,-1.1075841210339705,-1.7610546998653362,-1029.69825,-8.237586000000007,-117.67979998231391,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.09999999999921,-0.03308933669930547,0.004646244067307783,-0.03443804659939304,-0.0333296527324105,-0.009101157748246217,-0.007538089809732628,-0.0110896178388529,-0.0038330783454471884,-0.01213734531507421,0.032290530803557954,-0.0016591322567729508,-0.0024515485601400155,1.7962039295383505,0.6261836660970108,1.622619843261372,-4.91053623086421,1.1204194150862554,1.7921414508504285,-1029.69825,-8.237586000000007,-117.67979998211847,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.1999999999992,-0.03281468495691146,0.004743193852746901,-0.034185317933134236,-0.03407610393616709,-0.008915265969264985,-0.0072331624459574,0.016582652686733194,0.005772076241666988,0.017191918640250332,-0.04721955487868976,0.0053769678363976,0.008550095835644561,-1.2427585190266286,-0.4340845763332248,-1.0360345641548814,3.3203345172192558,-0.9796974132228444,-1.5721085629347369,-1029.69825,-8.237586000000007,-117.67979998192303,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.2999999999992,-0.03297078892382339,0.004686051017599075,-0.03432798572958742,-0.033663427258077375,-0.009062938317904152,-0.007477290926491099,-0.019704732024971805,-0.006914931235938182,-0.020045274569313938,0.05547308844048411,-0.008330414809180953,-0.013432665446318555,0.5170108247925287,0.18035014668563812,0.291290699963596,-1.2664816508357788,0.7055497603112734,1.1324533372954746,-1029.69825,-8.237586000000007,-117.67979998215687,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.3999999999992,-0.03295493030498906,0.004695428708204568,-0.03431528125027358,-0.03368499501491286,-0.008974162035786291,-0.007328170064607982,0.020021904401658297,0.007102485356352877,0.020299364155590617,-0.05590444357719377,0.010105940451538169,0.016415082683980894,0.27752190374007335,0.09999201836849385,0.515602074534495,-0.9610689895177789,-0.33682265509689097,-0.5354983746894857,-1029.69825,-8.237586000000007,-117.67979998196141,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.49999999999919,-0.03282862656906224,0.004735040539696104,-0.034196412096662014,-0.03405672531781543,-0.008991695741594866,-0.00736151415977417,-0.017495829683121883,-0.006310249979037025,-0.01792198108335924,0.04846983751914234,-0.010456614567709669,-0.017081964587304647,-1.0278765854356768,-0.36824071854233675,-1.2800289793134922,3.048554611444501,-0.07442844528806575,-0.13444257073622512,-1029.69825,-8.237586000000007,-117.67979998176597,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.59999999999918,-0.03307900217822375,0.004652106343783658,-0.034429985726247295,-0.03334484191904924,-0.009047702124568955,-0.007448383624373307,0.012488317499891682,0.004651563926336295,0.013250508491653629,-0.03423216954381858,0.00933648690822789,0.015344575295321919,1.6275595290959481,0.5874723461680862,1.9034787708137495,-4.702594752703719,0.4702904748068169,0.7829733683887564,-1029.69825,-8.237586000000007,-117.67979998157053,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.69999999999918,-0.0327400644250027,0.004766616347091068,-0.03411464358954894,-0.03429599533238134,-0.008926208599140254,-0.007253785039080943,-0.005709562435470633,-0.002361365748627277,-0.006943665757686485,0.015209101277176618,-0.00690661639965387,-0.011452603589474648,-1.9915171278031945,-0.7277274862879448,-2.3073622558005518,5.691420169123623,-0.7951525409644522,-1.3189169460846877,-1029.69825,-8.237586000000007,-117.67979998137508,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.79999999999917,-0.03311966855269514,0.004636690936559912,-0.0344674190860239,-0.03323989771045576,-0.009095941157509158,-0.007528499953946808,-0.0018825201183781393,-0.00023714311446186185,-0.00011184417181281381,0.005912851161334998,0.0035119652322758016,0.005958305292157351,2.068057974145044,0.7702114413057534,2.4439986875180253,-5.877345171440456,1.0035241736030456,1.6671351237173275,-1029.69825,-8.237586000000007,-117.67979998117964,-392.26599999999996,-49.033249999999995,-49.033249999999995
89.89999999999917,-0.032752915041515784,0.004763740482410463,-0.034126683463166434,-0.034252140257583344,-0.00890196646047735,-0.00721249258346114,0.009217590341965204,0.0027781349351996016,0.006926556628962188,-0.026157702103886626,0.0003675287083603762,0.0003618421175560077,-1.8460557649381775,-0.709906786054609,-2.3032306715025253,5.235934106136023,-1.0664129040813541,-1.7790643872093543,-1029.69825,-8.237586000000007,-117.67979998141348,-392.26599999999996,-49.033249999999995,-49.033249999999995
