Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
60.900000000000595,-0.033055985237972256,0.004655389265767515,-0.034451097638853526,-0.03342682723257687,-0.009111430709958932,-0.007556738312720119,-0.022993262984981735,-0.008829054831896804,-0.030788497660422715,0.06731470287813884,-0.008166358778919858,-0.013257148038865171,1.3738104594851082,0.5765791423725901,1.8666056559651834,-3.860475675152851,1.344692061787879,2.0305105668728864,-1029.69825,-8.237586000000007,-117.67980001319371,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.0000000000006,-0.03288990199892176,0.004718859829873993,-0.03428883930364664,-0.03386243159066734,-0.008928914970296952,-0.007253992503193177,0.026314927765991723,0.010098468929889661,0.034033664364560484,-0.07602679003994832,0.011816673572159465,0.019312064229404013,-0.3876466444656391,-0.1980368724378398,-0.5701624154655194,0.993645816791108,-0.9450314147662926,-1.3791263215075027,-1029.69825,-8.237586000000007,-117.67980001321291,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.1000000000006,-0.0328643515779831,0.004722103428802202,-0.03426298006075774,-0.03396330072403888,-0.009027422940871914,-0.007420006123120385,-0.025803919347218568,-0.010033597105451118,-0.0335164795067825,0.07400940737251754,-0.013786832983658702,-0.02263233662794818,-0.6547302977985666,-0.20459547625914534,-0.7808404619613403,2.007078131458209,0.43296128364992925,0.5402383043604589,-1029.69825,-8.237586000000007,-117.67980001323211,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.2000000000006,-0.033077537499413175,0.004652756998822184,-0.03447290025424541,-0.033341316919422825,-0.009026408826759046,-0.007413753139399425,0.021540200918617067,0.008646665469201845,0.02931807563702904,-0.061569731280196494,0.013807115265916051,0.02275739630236739,1.6016127031152791,0.578192641225718,2.037531564837571,-4.71866090451249,0.11891768134156577,0.3675563542458524,-1029.69825,-8.237586000000007,-117.67980001325131,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.3000000000006,-0.03270717718169958,0.004778325003366919,-0.03410846099289192,-0.03439570571575156,-0.008930202531141228,-0.007259764096024433,-0.014132994564345233,-0.006135309751399324,-0.022029290409959268,0.04048195535362176,-0.011882989353559692,-0.01967761543486756,-2.3150766127745253,-0.8738251555661232,-3.064478885777337,6.759694637188855,-0.6327197737310806,-1.2162565889905514,-1029.69825,-8.237586000000007,-117.67980001327051,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.4000000000006,-0.03318213459011412,0.004614275476442363,-0.034576603566795705,-0.0330583226583827,-0.009109666079652705,-0.007551910713808129,0.0046338463960545195,0.002854315742604654,0.012666438931883572,-0.013734294206244502,0.008293718383330151,0.013834683079193652,2.69041343198252,1.0536144161022987,3.7583934726141943,-7.84401962838618,1.0362539284688774,1.8865025592717757,-1029.69825,-8.237586000000007,-117.67980001328971,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.500000000000604,-0.03266982147001567,0.00479372226182183,-0.034069652717096825,-0.034489758538427485,-0.008872600724336294,-0.007163097905037915,0.005612416005914528,0.0007346190799722447,-0.002527421937905977,-0.014894423394651302,-0.0035524112770019198,-0.0060584269037893684,-2.67084203978532,-1.0960065339657377,-4.062270690009985,7.820817044618044,-1.2731765216755189,-2.284364758931436,-1029.69825,-8.237586000000007,-117.6798000133089,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.600000000000605,-0.033147086281032134,0.004624045409509754,-0.03454559583560113,-0.033166050599865965,-0.00913355973309608,-0.007593563528731341,-0.015157712226243875,-0.004128154191690967,-0.006991440432180085,0.041368582165881684,-0.0016667688981937961,-0.002550885570079167,2.255439475142152,0.998754035456582,3.9729903201245027,-6.695556933407384,1.3108893692516812,2.35451558560564,-1029.69825,-8.237586000000007,-117.6798000133281,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.70000000000061,-0.0327722280937187,0.004760249561184029,-0.03416556918546058,-0.03419585243132447,-0.008885702254103785,-0.007182204069798289,0.02265487597251256,0.0068522407381437014,0.014591973434991135,-0.061964618795051774,0.006623918478039691,0.010778074748740207,-1.499187711167023,-0.7791504220693746,-3.5413220427810788,4.628892914188715,-1.1450756217270115,-2.0879363792292525,-1029.69825,-8.237586000000007,-117.67980001334729,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.80000000000061,-0.032991843266777905,0.004676423194573059,-0.03439879075302638,-0.03360434869148284,-0.009085394235222402,-0.007516521494408566,-0.02704717943369667,-0.008528765029566917,-0.019256404786307246,0.0737946935918843,-0.01061775810041203,-0.01746442324094577,0.5051466030428385,0.4715373963660959,2.864354478355111,-1.9137066664499942,0.8002420901579771,1.5230864194355331,-1029.69825,-8.237586000000007,-117.67980001336649,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.90000000000061,-0.03295837434070448,0.004696414456341512,-0.034342126861063506,-0.03367519153834047,-0.00896206549917347,-0.007306206157590426,0.027716557955165234,0.008928591082722655,0.020389682625564787,-0.07521155052903686,0.013084332821390682,0.021670729977308574,0.5901281447343995,-0.12239791480244064,-2.0714327301176705,-1.0664182159684286,-0.32620027172192284,-0.7403833550704463,-1029.69825,-8.237586000000007,-117.67980001338569,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.00000000000061,-0.032801033992700734,0.0047426723598379935,-0.03421773787117596,-0.03413387855507208,-0.008991656893612301,-0.007363124717942609,-0.02456975099509038,-0.008003434860909422,-0.017901902827813926,0.06603781019440469,-0.013676160710167307,-0.02280910118435224,-1.6358543237395118,-0.2162350528122376,1.3056010210500961,3.8914054304372594,-0.20900959890923693,-0.14921326816277003,-1029.69825,-8.237586000000007,-117.67980001340489,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.10000000000061,-0.033127003418263974,0.004637112773940902,-0.0345018644535575,-0.033211377308384665,-0.009059928614699356,-0.007467330426251151,0.018050362483825605,0.005892239701364007,0.012219371180183243,-0.047587785260656434,0.012310726288426221,0.020724987018181415,2.488256593317831,0.4941425959860297,-0.7031755408901529,-6.163917339538482,0.7287473388811074,1.019895032213443,-1029.69825,-8.237586000000007,-117.67980001342409,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.200000000000614,-0.032678250359915305,0.0047866659288639275,-0.03410204092130268,-0.03446680691149977,-0.008903470094148665,-0.007216982012974101,-0.009075301316852219,-0.0029011796956157888,-0.0042229005350869,0.022479193198354397,-0.009181555877412408,-0.015718018752640422,-3.0307698693313876,-0.6700066892574075,0.37433010658474997,7.565256908718699,-1.15859298219788,-1.7487551476298797,-1029.69825,-8.237586000000007,-117.67980001344328,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.300000000000615,-0.033186779697750766,0.004614611781738978,-0.03455707629579172,-0.03305593388707019,-0.00912602810770664,-0.007577940750424551,-0.0010952854398570133,-0.0005399042102367875,-0.004877806954693826,0.005738267290237131,0.0047303956062528935,0.00849884400363142,3.190370186871292,0.7172316882768389,-0.3874282349768885,-7.9000754268810445,1.4368320118711861,2.2330924027553167,-1029.69825,-8.237586000000007,-117.67980001346248,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.40000000000062,-0.03268973755263451,0.00478453256833059,-0.03411517360483975,-0.03442325947026661,-0.008868733000125088,-0.007157407354871961,0.011036128342182094,0.003938321738313971,0.013715860773733095,-0.03308477895416545,0.00041550654537814147,-8.817609257961989E-05,-2.9477419112305094,-0.6276686382032517,0.7593015895454268,7.123614501992993,-1.523129793088681,-2.4048328046795375,-1029.69825,-8.237586000000007,-117.67980001348168,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.03310582192168396,0.0046410426523270445,-0.03447741472459243,-0.033291910617041995,-0.009124563069850048,-0.007578196283498288,-0.01935781572317105,-0.006808116429709698,-0.02096068316878668,0.05571175601865769,-0.005532107939877365,-0.008327602479946919,2.3398630299234466,0.4127449819400906,-1.4528324683958225,-5.34768380253653,1.404177503383571,2.2400442769321915,-1029.69825,-8.237586000000007,-117.67980001350088,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.03282859830083186,0.004737564851550292,-0.034250148401476416,-0.03402849810147342,-0.008906132446659146,-0.007216383636548508,0.024902288140213044,0.008738563934083267,0.025506009631107038,-0.07044350570728616,0.009900720403695398,0.015563855418942507,-1.454660952655765,-0.10181810491992623,2.3821663243936966,2.824578568017653,-1.0955209365121157,-1.7622151189544029,-1029.69825,-8.237586000000007,-117.67980001352008,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.70000000000062,-0.032928750423795713,0.0047018994517993426,-0.034306143971824285,-0.033789524967851266,-0.009056555832132248,-0.007468415984181834,-0.026905330599490105,-0.009451870398158273,-0.026625921038064437,0.07522296837972921,-0.01290918811315743,-0.020604502371609032,0.4185085778617019,-0.261982492194928,-3.424804937777126,0.08875091372265409,0.6393227661750591,1.0388479631433722,-1029.69825,-8.237586000000007,-117.6798000137539,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.80000000000062,-0.03301885432392129,0.004671411434836929,-0.034433590111388836,-0.03349832529581961,-0.008995122794933502,-0.00736140436988602,0.025103252596978525,0.00884210875186884,0.02407699824677345,-0.06939897493909605,0.014137848857132339,0.02274473465752532,0.6216630860676706,0.6278541014218256,4.438863323473884,-2.981189780099159,-0.09838202676926378,-0.1718632225606852,-1029.69825,-8.237586000000007,-117.6798000137731,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.900000000000624,-0.03275213441754653,0.004764026312605209,-0.03413635639188595,-0.03427752844399031,-0.008959140687268234,-0.007308647239788061,-0.01976885446948322,-0.006989814653933611,-0.01813232385671565,0.05381491197568197,-0.013418206703826988,-0.021689592055566143,-1.5191052273969055,-0.9444851861182325,-5.283049765543666,5.44546751839472,-0.4527390844499227,-0.7168233117011441,-1029.69825,-8.237586000000007,-117.6798000137923,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.000000000000625,-0.033156988723384476,0.0046220506004439115,-0.034565838404973806,-0.033121119680415145,-0.009087245383819324,-0.007513396123034786,0.011671768352724265,0.00415029669459667,0.009542683594958468,-0.030686736704178652,0.010856112772805196,0.017594614390631647,2.147917683841055,1.167283189488734,5.836549914577148,-7.135500491991933,0.9382254739825664,1.5025074406250998,-1029.69825,-8.237586000000007,-117.6798000138115,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.10000000000063,-0.032671846405392384,0.00479369486186141,-0.03406023329027244,-0.03449105787070403,-0.008885253061480802,-0.007185813814053833,-0.0019689219928824137,-0.0007174134245809889,0.0005694186990688466,0.003287972898401048,-0.006816266326034763,-0.011042968211012583,-2.4207314907531887,-1.264634278547859,-6.01601521249494,7.814994684043526,-1.2916730559593654,-2.0752590926579844,-1029.69825,-8.237586000000007,-117.6798000138307,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.20000000000063,-0.033168257445722917,0.004616216076749363,-0.03457515583476751,-0.03310098229972037,-0.00913255127793735,-0.0075898419094949324,-0.007959298813728227,-0.0028321614040319135,-0.010867869588970236,0.024513538521272193,0.0018703019969038143,0.0029624063021906066,2.3009239543362723,1.2223412642692626,5.787269446734159,-7.390483371586104,1.465404422418137,2.355366582922048,-1029.69825,-8.237586000000007,-117.6798000138499,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.30000000000063,-0.032731022368953845,0.0047749155442333375,-0.03411900893235551,-0.03431538444838495,-0.008874828766772404,-0.007166415750513052,0.016704000349109654,0.006006154053481877,0.019990807637210117,-0.04880158149456387,0.003284148226395084,0.005506116877447009,-1.8076579710795146,-1.0455780322438781,-5.1700959022105515,5.924180971269383,-1.4371274978283115,-2.30449237141692,-1029.69825,-8.237586000000007,-117.6798000138691,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.40000000000063,-0.033047138532544186,0.00465692450176351,-0.03445655484893662,-0.03344730635950282,-0.009106719271692307,-0.007549588333444273,-0.02302632362091648,-0.008365970907000385,-0.02674172596883234,0.06616314327220649,-0.007921958324793144,-0.013169568536071444,1.013051491678992,0.758142415381015,4.235445230089702,-3.6248864759339754,1.213005366804547,1.930978663146551,-1029.69825,-8.237586000000007,-117.6798000138883,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.50000000000063,-0.03289687407040029,0.00471804180149787,-0.03428079593596129,-0.03384754646447088,-0.008933183780808323,-0.007260519425532696,0.026031612863794414,0.00958831947391615,0.030256904228338988,-0.07416794537156766,0.011392668142472806,0.018950946694302986,-0.03189276198477431,-0.3990643357911669,-3.0954726261462757,0.8182647030584924,-0.826712837459228,-1.2885683585390624,-1029.69825,-8.237586000000007,-117.6798000139075,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.600000000000634,-0.03286003021591171,0.00472193871039679,-0.03427423319066214,-0.0339705159381522,-0.009024145682642266,-0.00741500646307429,-0.025294735774022845,-0.009510381471583706,-0.030125649322356007,0.0717085558979412,-0.013211906179151672,-0.022040687445134877,-0.9946342107715708,0.01709882271258787,1.8878215551323763,2.099265322331685,0.3346213510267385,0.4687356757503053,-1029.69825,-8.237586000000007,-117.6798000139267,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.700000000000635,-0.03307881636652962,0.0046540381558682585,-0.034458189653612394,-0.03334276262883407,-0.009028279761917168,-0.007416536557322145,0.020919012761664607,0.008152367569293951,0.026446520063350937,-0.05915348971157866,0.013129224593653635,0.022010085560177785,1.9189091814853196,0.33614844064385435,-0.7563781674182373,-4.716506234522082,0.19220126442936758,0.4122797843559479,-1029.69825,-8.237586000000007,-117.67980001394588,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.80000000000064,-0.03270889569390664,0.0047759454073144775,-0.03412645171679435,-0.034385830117273225,-0.008929960781892793,-0.007259574213721801,-0.01352059930920499,-0.0057142265225811235,-0.019811761326990036,0.03829213994279568,-0.011162844993166117,-0.018870838688170903,-2.6077014229027116,-0.6134738971851765,-0.16878746038858206,6.665418827609567,-0.6780426561657626,-1.2298982693229217,-1029.69825,-8.237586000000007,-117.67980001396508,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.90000000000064,-0.03317789162855936,0.004617585323706549,-0.03455592482963709,-0.033075210302966146,-0.009108278351764993,-0.007549493831107443,0.004140680616150666,0.002547021771504791,0.011222299070135201,-0.012079743656654096,0.007596493595722113,0.013072446340458066,2.960927021409825,0.7786957114415329,0.7894686683310868,-7.672856499598563,1.0532294279435273,1.868763969895501,-1029.69825,-8.237586000000007,-117.67980001398428,-392.26599999999996,-49.033249999999995,-49.033249999999995
