Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
55.00000000000051,-0.03314129399529846,0.004628126492513537,-0.03449883485913943,-0.033191101012527875,-0.009140718517552127,-0.007603949683892774,-0.018970742067192486,-0.006444980145584588,-0.019064822873718402,0.05438776984094962,-0.00431551324737002,-0.006509402755415089,2.6137263298555617,0.6402031935024,-0.013729760104639555,-6.446203481068308,1.5512555529445515,2.5143248195424697,-1029.69825,-8.237586000000007,-117.6798000112025,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.10000000000051,-0.032793950291675214,0.004750572618604475,-0.03418998238367268,-0.03412678933163391,-0.008887449249881456,-0.007186240100375282,0.025917616139657346,0.008893907074233808,0.025241872383053497,-0.07310153622307036,0.009380898600783436,0.014863594425764945,-1.715959165718565,-0.3334319307810578,0.8998636652400774,3.896417359787909,-1.2773273159814824,-2.0868648759188693,-1029.69825,-8.237586000000007,-117.6798000112217,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.03295756152499392,0.004690519454230828,-0.034325212448947574,-0.033707569116499095,-0.009075117525316465,-0.007498703688879049,-0.029189840806031462,-0.010094967670529214,-0.027946473688551424,0.08148594052576674,-0.013134264109483595,-0.021112866195840282,0.613810026804789,-0.04633706375310361,-1.963630586672176,-0.8046678248111672,0.8270240617761417,1.3673356634867646,-1029.69825,-8.237586000000007,-117.6798000112409,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.03300006969626705,0.004679676476384962,-0.034384386931330675,-0.03355243850083677,-0.008979305571251367,-0.007335232567461518,0.028339677380568844,0.009878107606285812,0.02676298404088942,-0.07838332821252028,0.015050503190785543,0.024382288624190916,0.536780336927217,0.44578981349472174,3.0578197412609924,-2.392717549954573,-0.263328715770759,-0.4574325670861408,-1029.69825,-8.237586000000007,-117.6798000112601,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.03275811566753903,0.004759923618748424,-0.034137418343463934,-0.03425884069125658,-0.008969985443053347,-0.007327027647626359,-0.023500596806008398,-0.008273168195582927,-0.021823612283554616,0.06425528440412415,-0.014864100626825142,-0.024218190227487744,-1.5735858206587618,-0.8088070105525638,-4.029551667749873,5.245489802287461,-0.3349633605814547,-0.5145770099474324,-1029.69825,-8.237586000000007,-117.6798000112793,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.033164784832073066,0.004621528942747269,-0.03453915570014883,-0.03310178520955143,-0.00908289340367296,-0.007505382127957915,0.015367213515327646,0.005505270198824158,0.013788865149856694,-0.04111417477002122,0.0126059414144329,0.02065110062085662,2.3509420270854826,1.0843703103848283,4.741801216418099,-7.352878985770369,0.8843642014066154,1.4119628269143196,-1029.69825,-8.237586000000007,-117.6798000112985,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.03265123837140632,0.004798654283505337,-0.034037396470375784,-0.03454566548532697,-0.008882512529692738,-0.007182347552171889,-0.005096284301992743,-0.0019627664896282163,-0.0037536805543957885,0.012236569254510499,-0.00859832393482847,-0.01419040910513611,-2.7602119834318906,-1.2337267920241632,-5.092652130503149,8.419893866261003,-1.3084495083918428,-2.1087930214341744,-1029.69825,-8.237586000000007,-117.67980001153234,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.03319890876003244,0.004607626078191809,-0.034570449590834065,-0.03301880468834822,-0.00914198025308818,-0.007604286119331254,-0.005857123470529607,-0.0018577976754146296,-0.006907381854769856,0.018300646685064537,0.0034089694669196396,0.0057516377619488135,2.7449952000611533,1.2358271968996086,5.029578104495668,-8.298612317649923,1.548595376426805,2.5076339587758727,-1029.69825,-8.237586000000007,-117.67980001155154,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.032694510143132065,0.004785823523449951,-0.03407911998099344,-0.034413562393796414,-0.00886006125086766,-0.007143039749137696,0.015945095808537077,0.005421749636318801,0.01673397405158239,-0.04619580079402846,0.002229410577490737,0.003473289641922367,-2.3089508144798194,-1.0902385198472886,-4.556750986368622,7.008683368068063,-1.572186554215383,-2.5532009211764017,-1029.69825,-8.237586000000007,-117.67980001157072,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.03308450336194868,0.004645330556816236,-0.03446169392370008,-0.033346934482489377,-0.009124720466593007,-0.007578595315507176,-0.023744960184869393,-0.008231604450870926,-0.02438545290571531,0.06752835902016921,-0.007522594891997664,-0.012184400969311976,1.51514969461169,0.8171781247341126,3.7343624472226686,-4.734200171784109,1.3771464448256152,2.240047108951715,-1029.69825,-8.237586000000007,-117.67980001158992,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.0328637875923948,0.004728601026421067,-0.03423951220383825,-0.03393601154334172,-0.008914511914098614,-0.007229971712289054,0.028159275575947045,0.009897017381628005,0.028829087302951945,-0.07930990023721608,0.0117267659418855,0.019156873033674415,-0.4770649793953614,-0.45461341183495346,-2.6700716430493237,1.7974349866364032,-0.9921592281479519,-1.613221628891987,-1029.69825,-8.237586000000007,-117.67980001160912,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.03288430459899882,0.00471398072488596,-0.034272284258376244,-0.033906370945454116,-0.009040827995727049,-0.007442790899609693,-0.028569615708027463,-0.010189422719079917,-0.029484528393711795,0.07990271219496818,-0.01425308757445419,-0.02341325678008719,-0.6575128462841286,0.05289358186081383,1.503799329116049,1.3868172620072818,0.47256215782115807,0.7618190326167549,-1029.69825,-8.237586000000007,-117.67980001162832,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.03306665534477969,0.004658203470516788,-0.03443129542714414,-0.03337360427941576,-0.009015970193475569,-0.007395428031678103,0.02492260079241003,0.009073875113893968,0.026304305018353877,-0.06924737887420115,0.01475024361948379,0.024360514138718987,1.7273571762928783,0.3323639479370374,-0.38802266087473547,-4.369819083390668,0.10750446605760156,0.1936563857593686,-1029.69825,-8.237586000000007,-117.67980001164752,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.03270733606511078,0.00477622120733941,-0.03410503788188779,-0.03439258625242042,-0.008936126418761837,-0.0072710350838231215,-0.017736215199031832,-0.006713524769273485,-0.019779154113226876,0.04886773941410799,-0.013153368125209154,-0.021872655181619363,-2.5805334961217157,-0.6481046587170232,-0.5336465217568795,6.7321214491568515,-0.6655767009514604,-1.1183197721661355,-1029.69825,-8.237586000000007,-117.67980001166671,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.03319286214050564,0.004612854290145611,-0.03455061563252793,-0.03303184932421153,-0.00910916717273892,-0.007549294735700293,0.008025693691134705,0.003446182522198993,0.010867599100424015,-0.02165300084993016,0.009692553045667483,0.01630746214407594,3.095771673925046,0.851294875007069,1.1465815860298973,-8.142536254437614,1.1224951243689931,1.8819221186800414,-1029.69825,-8.237586000000007,-117.67980001168591,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.03264955649259548,0.004798341959510912,-0.034050228287864436,-0.034542091772505064,-0.008867530679131817,-0.007156676061468626,0.0028404192670684336,0.00026356948679240474,-0.000859852207154066,-0.008551848115940563,-0.004859823173525429,-0.008455088659442583,-3.1994771624063714,-0.9149449873078632,-1.381130612181459,8.404559309117406,-1.4135426487528513,-2.377173134750412,-1029.69825,-8.237586000000007,-117.67980001170511,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.03317421691349748,0.004617015455399935,-0.03453345397550412,-0.033095221099902775,-0.009143556035673508,-0.007608134716459092,-0.013333627685108401,-0.0038900978060942104,-0.008804661545639629,0.03748926156798632,-0.0006606839573083806,-0.0005740844403667178,2.875996223362835,0.8318741978255964,1.2222344254117476,-7.483737115438868,1.497525433077192,2.534793219131929,-1029.69825,-8.237586000000007,-117.67980001172431,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03274185134767506,0.004768551751496273,-0.034136668297363684,-0.034275220752291,-0.008872118885074002,-0.007161517839298633,0.0219809390015568,0.006920827577819515,0.016740375108448356,-0.061089254615750876,0.006089426969298498,0.009506421983575902,-2.169704889629531,-0.6156599598226375,-0.711333692329988,5.512166791764124,-1.3625232145450545,-2.333183090653077,-1029.69825,-8.237586000000007,-117.67980001174351,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.03302140659879211,0.004668175389246673,-0.034390180462764236,-0.03352759203404772,-0.00910071698688731,-0.007540429045682166,-0.02757204402389784,-0.008928351071287253,-0.021810618416459395,0.0760418289806166,-0.01066138900556466,-0.01708464611124655,1.1786452291204381,0.2986836515935236,-0.059686178168167014,-2.7695451198367755,1.0275068950477915,1.801361728756628,-1029.69825,-8.237586000000007,-117.6798000117627,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.03293355478878857,0.0047032804039529,-0.034316351813963274,-0.03373856056233996,-0.008947100180564342,-0.0072824234302995075,0.02932908022396857,0.009630452891887529,0.023287191392478646,-0.08026119954646145,0.013733725132024005,0.022244758418899717,-0.04062274416310996,0.07248429550552091,0.9616423743469278,-0.3565154507047854,-0.5396046122960182,-1.0147736381537027,-1029.69825,-8.237586000000007,-117.6798000117819,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.032817859068527896,0.004738328781691165,-0.0341995966244975,-0.03409278465869461,-0.009004213064662954,-0.007383454381736496,-0.027015165818755044,-0.008929486872493612,-0.020952087603163208,0.07317671761936853,-0.014875982813996245,-0.02426537744763949,-1.0862621766913623,-0.443674776664247,-1.8464279542597646,3.425273794021385,-0.032589546624386734,0.08457092082291862,-1029.69825,-8.237586000000007,-117.67980001180109,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.03312028930289988,0.004638141969462014,-0.03449084222432781,-0.03322444471075412,-0.00905150045912203,-0.007453296629803007,0.02096656113131533,0.006925746902610731,0.015127175606557075,-0.055809918660558816,0.013930234924814714,0.02286853248630926,2.0458967156927694,0.7607727550580768,2.5680132184541704,-6.005006519619932,0.6087139014006059,0.8581072778560563,-1029.69825,-8.237586000000007,-117.67980001182029,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03267416601979,0.0047892820862761205,-0.034065874210658785,-0.03448357505846061,-0.008906625048613425,-0.007222761612503624,-0.012044095469117666,-0.003902948417951985,-0.006627815333176662,0.030627311706429183,-0.011032726714642609,-0.018257832140321603,-2.7061098477014296,-0.9773412505822759,-3.003113037248845,7.733751126959691,-1.1079731341897523,-1.6806345703886734,-1029.69825,-8.237586000000007,-117.67980001183949,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.033200827286264584,0.004608528088199389,-0.03456490990823976,-0.03301171514073625,-0.009128557734168683,-0.007581214684933605,0.0015108701396260305,0.0002878666668358241,-0.0033528986184428178,-0.0011901133519420792,0.006594073003537454,0.011088770691721983,2.977209159876303,1.061156535964616,3.068611371543522,-8.370099628127116,1.4605091285533536,2.267566627029545,-1029.69825,-8.237586000000007,-117.67980001185869,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.03266796424768602,0.004793420953311393,-0.034061913573835055,-0.034488687683082754,-0.00886089818943288,-0.00714555104266826,0.009146390631945278,0.0034099920027878356,0.013412825306536896,-0.02834933749498797,-0.001240882108821395,-0.002375497846415081,-2.8244987500299183,-0.9987145466340345,-2.733296893043928,7.826915145266199,-1.6172082308005304,-2.5368519977922865,-1029.69825,-8.237586000000007,-117.67980001209253,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.03313199848185417,0.004630405622603392,-0.03449819937993283,-0.03321449074688992,-0.00913658700435149,-0.007596960404813002,-0.018427075315308322,-0.006670294752733929,-0.02213854142849235,0.053833276218844706,-0.004272894189550805,-0.006652689396479755,2.2730294310848462,0.7971139535691721,2.0222695583433428,-6.183262870989545,1.5565679891859423,2.451308166790993,-1029.69825,-8.237586000000007,-117.67980001211173,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.032801956203782984,0.0047486483750632654,-0.03418991224647305,-0.034107012406322974,-0.008891614597340364,-0.007193353562187363,0.02502792087673207,0.009035154159074623,0.02830428409768785,-0.07168370940750582,0.00917234232977332,0.014724826248992545,-1.4039295072440385,-0.48301154235319016,-1.0134130478197387,3.6729231584625346,-1.2876632587994599,-2.023757853881547,-1029.69825,-8.237586000000007,-117.67980001213093,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.03295186091561013,0.004691736183138687,-0.03432690152765029,-0.033720960400496165,-0.00907153195039031,-0.007492474748869548,-0.02802601511327497,-0.010173395417795623,-0.031044069721232616,0.079404749524042,-0.012770689390772257,-0.020707249982636233,0.34285078744389774,0.09884918557305164,-0.17355402855867053,-0.6511539798315784,0.8488026243885484,1.3151163292489714,-1029.69825,-8.237586000000007,-117.67980001215012,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.03300276818504777,0.004679413664304429,-0.03438046391799381,-0.03354730116950629,-0.008981778180103317,-0.007339694290297019,0.02700786972452214,0.009926944460825541,0.029972821914362194,-0.07593156490424455,0.014565764796512125,0.02376285915408681,0.7578269093120444,0.3031487919009747,1.3938918612705666,-2.4555723087341526,-0.30207354064286074,-0.42571414651451056,-1029.69825,-8.237586000000007,-117.67980001216931,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.032758700401155416,0.004759127207581685,-0.034143801329872846,-0.03425502126985431,-0.008969003545080543,-0.007324965821201935,-0.02212651404667504,-0.00833267702900311,-0.025239570151942836,0.061777162897284243,-0.01431027209605665,-0.02346828977218513,-1.7405145847359882,-0.6683329110549734,-2.498139702596667,5.209746864764728,-0.27544719720851474,-0.5189088320109282,-1029.69825,-8.237586000000007,-117.67980001218851,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.03316108965061877,0.0046233338819925895,-0.03453051093707838,-0.03311400228441156,-0.009082215302801226,-0.007504749949264689,0.014078729057407938,0.005616806069841275,0.017505378007832167,-0.03895678318842927,0.012046036941642992,0.019872607210930038,2.4646194468176477,0.9473169292035176,3.353038665792167,-7.2244257864789985,0.8025733779625075,1.3857267716732315,-1029.69825,-8.237586000000007,-117.6798000122077,-392.26599999999996,-49.033249999999995,-49.033249999999995
