Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
54.500000000000504,-0.03283607975443977,0.004731270930872303,-0.034196490400029256,-0.0340415608948423,-0.009016786844526978,-0.007403614705176262,-0.028245301998457817,-0.009859048147337629,-0.026770224354596847,0.07803037015411671,-0.015287615793739592,-0.024877321851061316,-0.9715925560000307,-0.300585368309069,-0.9040831142549626,2.8652012220159504,0.1893858342636101,0.3281685338843153,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.600000000000506,-0.03310957311554379,0.004642896401324716,-0.03444854312265176,-0.0332550000277299,-0.00904143980411371,-0.007436741756023984,0.02277543477637739,0.008091553837469777,0.021729169902146725,-0.062299152811868735,0.01479455660200497,0.02421478083410688,1.9920072914967348,0.6595897118566288,1.8740709993898341,-5.671791681335659,0.4122576136512811,0.6536735198190485,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.70000000000051,-0.032675837470076616,0.0047874764185842815,-0.03405000168281603,-0.03447799218595175,-0.00891279568720318,-0.007233393312735642,-0.014100721867033858,-0.005199958017831274,-0.013758341105432101,0.03783930964743165,-0.012221674263794363,-0.020147811968340056,-2.7295304243649596,-0.925413516860918,-2.5838212195414103,7.674560930521667,-0.9525822309672678,-1.540925375867987,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.80000000000051,-0.033208461301746164,0.004607146546414472,-0.03453867814281395,-0.03299152864442706,-0.009127107291708476,-0.007577992552556072,0.0034482452336428715,0.0015933576874484318,0.003984811905473673,-0.008110038816937837,0.007935442173688446,0.01325582717193148,3.0805097663784946,1.0612776429149877,2.9386842797595256,-8.593547899809057,1.3557245597169238,2.2089981586734178,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.90000000000051,-0.032652080848581955,0.004797787564866994,-0.034028765335165606,-0.034531819694947646,-0.00885746157045122,-0.007140917718817617,0.0076793638296413225,0.0022194629737982393,0.006213444247493233,-0.022695782193473957,-0.0025425277485433273,-0.004514330497162378,-2.9958873944585256,-1.0487549025730563,-2.8941116329191345,8.301833032278335,-1.5652839581615594,-2.564401312055295,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.00000000000051,-0.03315390609709403,0.004623668465898142,-0.03448818865113854,-0.03315446281376219,-0.009144390760169683,-0.007608791487201606,-0.01771586879988285,-0.005701841713312488,-0.015401910566951948,0.050242919817182985,-0.003196056045825943,-0.004843144870517374,2.4879827418680422,0.8903330923221989,2.461804536630231,-6.843058992065195,1.5522133922159072,2.557825024588195,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.10000000000051,-0.0327771065294443,0.004756815351076373,-0.03414371340356418,-0.03417550943055707,-0.008880577430685507,-0.007175994053882923,0.025251860152877448,0.008364783813084612,0.02229141551843916,-0.07066385215308055,0.008472322635509469,0.013499093536891035,-1.6286281628128363,-0.6090063203162698,-1.7079380149224086,4.4249235526599255,-1.3188458185891991,-2.1909802564400267,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.03297614617658487,0.004683274304197675,-0.034325099701403745,-0.03365361537146542,-0.009084214230147051,-0.007512915849929,-0.02923265309568881,-0.009835601592466062,-0.025919141475230452,0.08110173333491356,-0.01254505862474034,-0.02023752945781257,0.5389378978415111,0.2450068654175408,0.7437268750490165,-1.3896118429000435,0.8984981933842029,1.5162477965459547,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.03298248559299018,0.004687000741181624,-0.03433188980927645,-0.03360403022743582,-0.008969270515657898,-0.007319052441605626,0.029105864767582673,0.009910130504515469,0.025783339317776384,-0.0801100304543216,0.014843932914523399,0.02411479762428005,0.6278324594239184,0.14989910882215526,0.2903227408111202,-1.8346234328846598,-0.3507183625989281,-0.6292012549041023,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.03277209348594975,0.004753455102980499,-0.034138367900816056,-0.03421688509765952,-0.00897954116053237,-0.0073428981889156215,-0.02489802262677411,-0.008581046168224075,-0.021912901148568538,0.0678529330498476,-0.01504934581201283,-0.024591712570479967,-1.707910207311054,-0.5197143012036548,-1.2442475501380186,4.793882702968044,-0.24714721193179645,-0.34492894899109805,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.033156515502717164,0.004626326548665261,-0.03449090563905366,-0.033128177334103955,-0.009075166470157112,-0.007492057730859921,0.017209582291425787,0.006038470720245842,0.014862146383816485,-0.04607877777873626,0.013136839619517976,0.02160852173159398,2.550062305675052,0.8120985885610531,1.979748500785719,-7.072516919539721,0.8108709205624126,1.2689336350325768,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.03265249798568284,0.004796108435286482,-0.034029384131522566,-0.03453858038321526,-0.008887319532196222,-0.0071912453183301805,-0.00712923195073939,-0.002642836451689646,-0.005631716233194625,0.0178707167965102,-0.009379900860300189,-0.015592273480999175,-3.0368385905183555,-0.9857201851819372,-2.3896257531259413,8.35150681104465,-1.2612057301587758,-2.0129495392844396,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.033204974028949945,0.0046076553278581725,-0.03453462681013562,-0.03300555356268678,-0.009140772078123569,-0.007601074010907878,-0.003920288914602665,-0.001126226379958359,-0.004473137339066388,0.012789819614059339,0.004310849941753264,0.007395699629445224,3.1010174512410904,1.016052569256806,2.4127973310085062,-8.453124754693668,1.5350207461998449,2.4727090014933277,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.032681837348007,0.004788222406200004,-0.03405694363352533,-0.03444531566061186,-0.008857500071395975,-0.007140106866082612,0.014383022533461493,0.004737570443734632,0.014026800871272158,-0.04158506157256092,0.0013545901927985993,0.0018236432670600822,-2.734951222279807,-0.8987784405329808,-2.042798566801735,7.365627130961262,-1.594145941178938,-2.5841501287410304,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.033102132677711324,0.004640932837972254,-0.034439807583094395,-0.033301122221869935,-0.009130688478247193,-0.007587266983584676,-0.022788929127547902,-0.007683357500986739,-0.021684079862653485,0.06446893034739948,-0.006818358329822971,-0.010766845617101353,1.9915121890596192,0.6503659220221226,1.3285809521232224,-5.244547292562055,1.4306869707265069,2.332340351057802,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.03284355588813655,0.004734288000803214,-0.03420554985210356,-0.03398945274649768,-0.008905982302108718,-0.007216777026525277,0.027960464919043443,0.009550464529858726,0.02636923448247013,-0.07823554083995436,0.011312481852592468,0.018176644758289326,-0.9765243081277923,-0.30569685489094167,-0.36751466522075016,2.3904578688149782,-1.068070167078198,-1.7534705435499882,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.03290441131035272,0.004707894237080455,-0.03425842350918121,-0.03385281478152499,-0.009050709637738772,-0.007458653369678677,-0.02917757336336685,-0.010078338581388763,-0.027426707624023015,0.08096830013940812,-0.014207028565193552,-0.023014171621357327,-0.16623645752041338,-0.08687044434400497,-0.7084041769091127,0.7936189507722711,0.5576799587224777,0.9296542159570552,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.03304939132222491,0.004663745237530895,-0.03439413749687635,-0.03341973445264007,-0.009006140591588744,-0.007379132060329168,0.02627797312592299,0.009195356596623894,0.02471242787012015,-0.07230669356170968,0.01509840948819411,0.024604597808347523,1.27534738730621,0.4723359399803573,1.751186886791976,-3.8591188247946273,0.02842880234527556,0.022721172637041653,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.032719431513113316,0.004772089374305781,-0.03408916479592063,-0.0343603877197085,-0.008944502873132726,-0.007285465406466638,-0.019678776943691106,-0.007028478005514204,-0.0186129738510058,0.053493628220341094,-0.013865655119073738,-0.02273126473109692,-2.194482388698492,-0.7968050953883562,-2.617694921214495,6.375125260435643,-0.6077100944906325,-0.9694384234259305,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.033187541826141524,0.004614912515629322,-0.03452031046804348,-0.033045563783519326,-0.009103444678716715,-0.007538770307895114,0.010316570683126913,0.0038849368000176323,0.009990060408548912,-0.027197149496557604,0.010686819007393954,0.017665166702527393,2.7943893412348526,1.0150692270983204,3.189755606405589,-7.988940814773617,1.0987595770199863,1.7773670520984166,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.032647441135080016,0.0047987251914046545,-0.034023723253605934,-0.03454881655395891,-0.008869768110082433,-0.007161801015664432,0.00048544313810322537,-0.00020868504501871162,-5.831611979806306E-05,-0.00286790591223407,-0.006013287634708306,-0.010125780857913741,-2.991011892135326,-1.096938967679668,-3.3907231369725284,8.475525686460088,-1.4327617098620316,-2.3331860033072394,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.033183388635928,0.0046141713893587686,-0.034515954698548845,-0.03306897822007093,-0.009145147443823264,-0.0076091449754243905,-0.011204393155062886,-0.0034823895846067283,-0.009786312779060169,0.03246467258999358,0.0005057009598916917,0.0011789016627145599,2.7572151662720037,1.0314672200349104,3.1961632037872865,-7.768874116415534,1.5631414817540314,2.5592796537198055,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03272698995641141,0.004773523982297207,-0.03409710583775795,-0.03431731004831004,-0.00886689137216166,-0.007154499191074787,0.020332366745394598,0.006669445246815972,0.018163289994878096,-0.057431309154775734,0.005059420473340404,0.007914014024277494,-2.126479968262854,-0.8284343262602635,-2.6371711483085214,5.970954481520148,-1.4720670914850573,-2.4245774064885466,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.03303979510584134,0.004661713630455411,-0.03438402252953668,-0.03347556509919472,-0.009108877620784233,-0.007552483318549247,-0.026588469733993127,-0.008905648178186723,-0.02390162383045269,0.07426620813708215,-0.00989914544579186,-0.015873696573766694,1.1880632386750998,0.5169397344805922,1.7958728718019057,-3.337004135682991,1.1728957731024119,1.9488231945276628,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.03291429373739409,0.004710376428216853,-0.03426889826875723,-0.03379320856939564,-0.008937121542430078,-0.007267016438497534,0.029098497102938162,0.009878906275401222,0.026204109046041646,-0.08061907754110055,0.013334267012874969,0.021583034174800966,-0.07432390193647409,-0.14125682255077918,-0.793758214272019,0.23929842211933705,-0.7082275239290754,-1.1996885795563097,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.032835219564273425,0.004731550365380563,-0.03419662479570195,-0.0340432111531656,-0.009014638708657078,-0.007400057057267538,-0.02751701364052493,-0.009455428498461807,-0.02475863958493605,0.07561902586570132,-0.014884610337414967,-0.024243846550201047,-1.0579863129327878,-0.24542124988628133,-0.2254967583475349,2.8854636460167002,0.14384997692327672,0.28315096505626947,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.03310733034106021,0.004643688138340966,-0.0344455042643425,-0.0332619527121071,-0.009042062215472723,-0.007437826315950783,0.022074798104789198,0.007698180424030837,0.01978105021212504,-0.05999385704453128,0.01433614020110206,0.02348846137653615,2.0498225478390704,0.5884860536309976,1.1162905542887567,-5.597721304221352,0.4405650338470638,0.6714951934784745,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03268084739122993,0.004785716741321154,-0.03405563221963785,-0.034463433187822794,-0.008913779722137326,-0.0072349281291401715,-0.01354513910818353,-0.0048576125635045805,-0.011983609318032051,0.035964247530217375,-0.011770490334394118,-0.01943049764032393,-2.762221292098525,-0.8395958711274,-1.7515837448918985,7.5168833957163255,-0.9626976445569874,-1.5298743738156761,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.033201409412253045,0.004609635685761489,-0.034531124927025286,-0.03301162962919268,-0.009124662117421904,-0.007574060783637858,0.003133898687721237,0.001335988881607396,0.0024737551702833788,-0.006928176357615057,0.007552842428702564,0.0126478445503702,3.09580204801662,0.9634658820585665,2.040731034658207,-8.374731873472975,1.3491642998189208,2.1714412176295586,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.03266016303483866,0.004794908864431935,-0.03403731063755964,-0.03450901608855926,-0.008861017481224481,-0.00714668738733767,0.007691028860566496,0.0023694751525935452,0.007402530619029582,-0.023019552829716572,-0.0022799497047541056,-0.004100376624366436,-3.004659444559715,-0.9427958157519778,-1.942155525683283,8.052904344030944,-1.5458201424880542,-2.5064056411242914,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.0331459488366375,0.004626543393188132,-0.03447971224961552,-0.03317675567729834,-0.009140229877156672,-0.0076020002397995945,-0.017406744896543258,-0.005736781370768472,-0.016250562860147186,0.04966476105493506,-0.0033042982138897087,-0.005005880424872031,2.50270396941752,0.7806749408774506,1.4690936560997476,-6.599218066337912,1.5253331723053423,2.4882955651141794,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.032783802916142406,0.00475433553223855,-0.03415107876260617,-0.03415686189839895,-0.008884753639058432,-0.0071828486666017785,0.02464966330644508,0.008292628359909106,0.02282323260033422,-0.06926688547694726,0.00841382297585451,0.013388911888828348,-1.6615758053577532,-0.5000925518367557,-0.6876177468901197,4.220585135700265,-1.2909707485104578,-2.1203997188401718,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
