Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
61.4000000000006,-0.03317671895247692,0.004618418302280236,-0.03451435424122354,-0.03307626171249152,-0.009101236619464118,-0.007535516622378491,0.008780738021049894,0.0034317370442500505,0.00931371315174681,-0.02321202533663247,0.009745158061619706,0.016148324348485343,2.7265112950743577,0.9383046524864924,2.6534629299827532,-7.6545307141332675,1.0644512717522874,1.739701049644342,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.500000000000604,-0.032662627521332664,0.004793688771515677,-0.03404078936475072,-0.03450633779993842,-0.008875093813773648,-0.007170140288880868,0.0015010906018351755,7.367096450178102E-05,0.00015758437770960199,-0.005389496412305461,-0.005222301947810301,-0.008840797678532908,-2.872104243458652,-1.0054637134248985,-2.8365855054634976,8.010981292619807,-1.3638004719408878,-2.239483490184707,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.600000000000605,-0.03316598773569209,0.004620033289022017,-0.03450406871128487,-0.03311724699799367,-0.00913745552237333,-0.007596900693905869,-0.011568294889023722,-0.003546779143464362,-0.009423171308392653,0.03317131245120042,-2.4932224183316087E-05,0.0003055895780328943,2.610716533641474,0.9330570798523901,2.6449703917414524,-7.239765115349689,1.4677478664134274,2.422411235316023,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.70000000000061,-0.032744149984663545,0.004767656963801519,-0.034116135277431424,-0.03427004433292688,-0.008875867071929625,-0.007168921446116023,0.02000504990959466,0.0064992561250046205,0.017181839985461578,-0.05622725914986465,0.005256701233057423,0.008253995377764028,-1.9792496376691067,-0.7321402457940746,-2.1128701658643676,5.451793683328388,-1.3621151972686127,-2.2634431193214004,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.80000000000061,-0.03302529213472125,0.0046667656431706,-0.034374420978467546,-0.03351518837180352,-0.009099878886453748,-0.007537912892432718,-0.025627892910748816,-0.008517078965978388,-0.022347554006184017,0.07132437837233188,-0.00973693752353988,-0.015633824304097932,1.0665907812622373,0.4318204949619089,1.3222822860314558,-2.900760932884458,1.0622424221366666,1.785686725684161,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.90000000000061,-0.03292410209539625,0.004706844056182664,-0.034281711395597714,-0.03376678081390671,-0.00894488173735887,-0.007279688236786495,0.02765169369724887,0.009318648901468116,0.024201745663580663,-0.07635622721439564,0.01283688050543743,0.020798317417022393,-0.0009990491022835446,-0.07511372723476083,-0.3912962926361623,-0.052851178850092495,-0.6107660615571204,-1.0570438912617548,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.00000000000061,-0.032831479158722886,0.004733072723072043,-0.03419630377886418,-0.034052754836890436,-0.009009202200840949,-0.00739106005972974,-0.02579923496378158,-0.008794076684820344,-0.022493593328909968,0.07063674675472109,-0.014123289775079009,-0.02302575387588729,-1.0680195241183255,-0.28713270170553384,-0.5426104872136502,2.992710658232427,0.07156265594679168,0.18056246540356113,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.10000000000061,-0.033104485391816124,0.004644383404151689,-0.03444726916190418,-0.03327060236287379,-0.009044418447842558,-0.0074418920226304456,0.020339110301916805,0.007020287017103197,0.01747428566810994,-0.05499369727438819,0.013418964835046822,0.02200911461787318,1.9907864294322932,0.6034131996472085,1.3419680671540484,-5.505319538814613,0.47928243625572486,0.7201349044716482,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.200000000000614,-0.0326898680693472,0.0047829076461862975,-0.03406658465742227,-0.03443783972703028,-0.008914826113124705,-0.0072363549515033305,-0.012046763852538306,-0.004249805851435149,-0.009860595578471812,0.03164894999125839,-0.010827118140689748,-0.01789837319533087,-2.6385039125213954,-0.8288095983912424,-1.8886656920856832,7.238172484127544,-0.9642040957704563,-1.5182846607357292,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.300000000000615,-0.0331874903594706,0.0046141585721271704,-0.03452296241142154,-0.03305053896134513,-0.009120369462895664,-0.007567352996443243,0.002094318050070293,0.000874822330638806,0.0007330404984864924,-0.0039029346775554252,0.006716251145270559,0.01127841229653262,2.9213255505735676,0.9313005696902225,2.1005384136248493,-7.94921017750382,1.3150714814896625,2.101820370572999,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.40000000000062,-0.032677016493740524,0.004789311691706063,-0.03405546517449103,-0.03446228301597804,-0.008867944210951733,-0.007157722953310668,0.008115159264531185,0.0026282407918908485,0.008616904240123652,-0.024331946415102723,-0.0016677461063919347,-0.003085811433881133,-2.8009087262843493,-0.8962322522951828,-1.9428611387921062,7.540629942752874,-1.4827514265229123,-2.389104845181274,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.03312853430366951,0.004632426154084645,-0.03446806681988821,-0.033224731358880356,-0.009131650204915489,-0.007588196376720476,-0.01714551546311087,-0.005765948448797005,-0.016868937148067226,0.04908297955705643,-0.003606373772883184,-0.005523657034315024,2.2956952317315085,0.7283527713656401,1.4331443110282887,-6.0723314233096914,1.4439788731930872,2.340347933172596,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.032799330078396985,0.00474899395113744,-0.034168527458324896,-0.03411438698897847,-0.008893774737351862,-0.007197475311288907,0.02372959996856132,0.008097308182636084,0.02285972437933354,-0.06687609215901871,0.008363883124155716,0.01333807834294641,-1.4781929230980646,-0.45109343052530865,-0.6385710804802734,3.7531499889881883,-1.2045737352523092,-1.9631132256273673,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.70000000000062,-0.0329602071604955,0.004689076445201646,-0.034312851886721236,-0.03369701879159559,-0.009072421808889796,-0.007493570929128619,-0.026947141610531564,-0.009295655842737428,-0.025746212947260348,0.07522345610667636,-0.011936824554914398,-0.019259990699740673,0.4646580915162071,0.10324197183507781,-0.33354766605160435,-0.911159023674287,0.7985595816709069,1.311151844773626,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.80000000000062,-0.03298989185726495,0.004684013758256175,-0.034343985562534526,-0.033584411346512244,-0.008977997729939114,-0.007333544840124516,0.02635344767514258,0.009194401884473923,0.025123539430994567,-0.07297130720500944,0.013825306133928036,0.02246051247982274,0.6013536941972757,0.26655106247614835,1.3509427136167025,-2.052736242559429,-0.28331696789405825,-0.47674178118235766,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.900000000000624,-0.032774265846229285,0.004753229348719436,-0.03414186092169569,-0.034210008870357626,-0.008975105185684217,-0.007335287041125257,-0.02204092745442935,-0.007810092851529165,-0.021081046614217794,0.06045935672810182,-0.013767455248830095,-0.022495356499837565,-1.569241196788714,-0.6066332465392688,-2.2750344345209497,4.721349521221653,-0.26853825976110435,-0.4223755984108484,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.000000000000625,-0.03314506565680756,0.004629709241735718,-0.034486480143369184,-0.033160529962203755,-0.009074690933496781,-0.007491730137709363,0.01462493124286382,0.005339686898597797,0.014188662180747852,-0.03946977856502443,0.011775740292578808,0.019366494568155444,2.3025583707345776,0.8696234655047107,2.9804286104202626,-6.719932227084178,0.7794021705892824,1.2596126197707085,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.10000000000063,-0.032671622109348326,0.004790069192453826,-0.03404783233227221,-0.03448534877018844,-0.00889263510195105,-0.007199451194575586,-0.005156060293679154,-0.0021324906991678446,-0.005415705958808387,0.012973402405330736,-0.008134623661664162,-0.013520915705479891,-2.6981782014654367,-1.0190630123853452,-3.372515973211387,7.768795846491281,-1.1776094496741418,-1.9173608252434153,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.20000000000063,-0.03318085304592347,0.004615477372890356,-0.034518932995922263,-0.033072141297828296,-0.009131368296601718,-0.007586157547467604,-0.005028558437823738,-0.0013593460183751475,-0.004006307314192686,0.01529074704187211,0.0033599597686507915,0.005786788647639526,2.7007282385825455,1.0345263783096614,3.400703946103701,-7.722448953760454,1.4075011182804409,2.3035149123058036,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.30000000000063,-0.0327075819473818,0.004779741040368943,-0.03408137586893338,-0.03437475697049597,-0.00886966690918196,-0.007159625295389162,0.014493980408657167,0.004644621691821405,0.012757449853970343,-0.04134306049522557,0.0018740679797443482,0.0027438563939293087,-2.310277461652927,-0.914448948136071,-3.0654288027404406,6.5897728030185005,-1.4372189540585696,-2.364373557380008,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.40000000000063,-0.033078358097125955,0.004648858711422196,-0.03442426453880391,-0.0333657271813738,-0.009117469693820643,-0.007565897903676689,-0.021909503403540323,-0.007262264601081027,-0.019615223251380876,0.0615236562776689,-0.006830123672517993,-0.010869308559679852,1.5822077854089773,0.6763169903984834,2.4179753406334163,-4.5324384675606115,1.2631351210133228,2.092110258307825,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.50000000000063,-0.03286205188682249,0.0047280527492359285,-0.03422371100723424,-0.03393986972595217,-0.008918397224834913,-0.007236990720008277,0.0262356276096097,0.00884614834871405,0.023626293882774263,-0.07300650716923623,0.010811573052232598,0.017447452233048083,-0.619305165145977,-0.35415562820850915,-1.5531449979503136,1.8418351986225088,-0.910301186518311,-1.5257750424532661,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.600000000000634,-0.03289375299193552,0.0047115428259010715,-0.034254396045576285,-0.033880436983532235,-0.009040837968699271,-0.007442432816349186,-0.02686964971187033,-0.009176346113225542,-0.024239994649615213,0.07419516201763496,-0.013260387929519772,-0.021556294159866256,-0.44280038128362353,-0.00628621821017002,0.5958192273025241,1.102198185114915,0.42886196688326367,0.7457001145949794,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.700000000000635,-0.03305076045847523,0.004663214729443311,-0.03439715094456013,-0.033417911569642196,-0.009012090266511567,-0.007389088517694798,0.02372950038107613,0.00820978221460976,0.02138489666993826,-0.06494465373983421,0.013835341973273872,0.022623180132954022,1.4547833831425527,0.35400118324561963,0.31667859908854534,-3.8849945002642983,0.11305263117260916,0.13788937126142609,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.80000000000064,-0.032727493718913536,0.004769409025070322,-0.03410179626204607,-0.03433620652682594,-0.00894330022004433,-0.0072831591420234095,-0.017264165589842284,-0.006085899880063557,-0.015477803019656983,0.0465787545961594,-0.012459541043929129,-0.02050459261952626,-2.274656702560921,-0.6399082263700052,-1.0539325928804502,6.11546266698417,-0.6389502915166692,-1.0004448263110317,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.90000000000064,-0.03317123277421618,0.004620445624777877,-0.0345074841383591,-0.03309229848515768,-0.009099743848499188,-0.007533118204056345,0.008389384483789425,0.0031066286541817463,0.007364045493396379,-0.02170059376279415,0.009330668474831952,0.015505411378867559,2.787727704033555,0.8237552345582454,1.5107695631415172,-7.4810496341632415,1.0747544818918908,1.720644906278908,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.00000000000064,-0.03266965506715906,0.004791097111083666,-0.03404916341585587,-0.03448614201141263,-0.00887783966066027,-0.0071746005645837736,0.0016421696573529487,0.0003063999558511142,0.0018023689566682016,-0.006176276762304922,-0.004892584718053594,-0.008335058589416147,-2.922672000562285,-0.8797579113473788,-1.6220030938760808,7.7915359741730255,-1.3592195457496017,-2.197454305644582,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.10000000000063,-0.033158437723477145,0.004622844169801778,-0.03449513361104942,-0.03313875166166375,-0.009133850906331797,-0.007591011807794587,-0.011417822783714615,-0.0036714572142605563,-0.01072177286053913,0.03312408375728254,-0.00022764019537693803,6.833725199870133E-06,2.6614721517409334,0.8002031697169661,1.3715202575319343,-7.005528763781276,1.4525184362031347,2.3642921519369025,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.20000000000063,-0.03275113098249009,0.004765001074142042,-0.034124622746150496,-0.03425025890368203,-0.008879816448784737,-0.0071754061724245925,0.019563957603455653,0.006514598704321428,0.018131990158517547,-0.0553542285976481,0.0053083293463181275,0.008305278982200029,-2.041836543997528,-0.596486093891526,-0.7944449971508007,5.2359625166826635,-1.3417990453692334,-2.198323246796899,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.30000000000062,-0.03301989045321541,0.0046689158709644395,-0.03436731417650739,-0.03353047482299597,-0.00909614588469459,-0.007531747043307692,-0.024939147017962064,-0.008436299381229721,-0.022985818765655395,0.06974991021136939,-0.009634918064515191,-0.015432096399862025,1.1517744515691737,0.2974749797572955,-0.02791118133265802,-2.733879740502314,1.0429340971525671,1.7235757391556583,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.40000000000062,-0.032927137347577,0.004705477387316376,-0.03428671059636901,-0.03375813424133145,-0.008947869146307458,-0.00728466739311942,0.02679420913073038,0.00916753121675412,0.024597890368423005,-0.07430309857807903,0.01260045283225783,0.020373689403627458,-0.1171073285953248,0.0545939166427477,0.9795853640142259,-0.14718043528665437,-0.5982266792171067,-1.0074600230858686,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.50000000000061,-0.0328312639488724,0.004733489580033844,-0.03419383185432945,-0.03405355924375744,-0.009007383299698517,-0.0073879665371307714,-0.024876741156638377,-0.008607288537319794,-0.022740315527631824,0.0683945985295592,-0.013790735900079006,-0.0224396722838545,-0.9163116771520503,-0.4100823635802642,-1.9263494819353224,3.001134377439419,0.07040290457037002,0.15119278933622948,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
