Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
63.20000000000063,-0.03318383820549816,0.004615210723950932,-0.03450128755023207,-0.03306473143274964,-0.009130497371046103,-0.0075840149775182435,-0.003746189097252134,-0.0009923498047467111,-0.003454373628676899,0.011932169251804903,0.003976000718039316,0.006798319928633986,2.8373111228102443,0.9583765139392061,2.4656477184117165,-7.805779804490863,1.4099360109869936,2.28335129027949,-1029.69825,-8.237586000000007,-117.6798000138499,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.30000000000063,-0.03270053085705785,0.004781465783851438,-0.03406456494382517,-0.03439347095507869,-0.008868234747106638,-0.007158039696757462,0.013412336066058392,0.004317453084234384,0.012188825756814847,-0.03850695969838591,0.0012692517607499898,0.0017211856865816527,-2.4941406195440337,-0.8521821199220457,-2.1527837307018816,6.796997225487047,-1.4640709901327802,-2.3848939751205367,-1029.69825,-8.237586000000007,-117.6798000138691,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.40000000000063,-0.03308850724742914,0.004645933133463713,-0.03441455001187118,-0.03333833226370593,-0.009121008020872543,-0.0075709928326157154,-0.021171863873484312,-0.007028102471999543,-0.019188527117735055,0.05960973352584112,-0.006324717236068089,-0.009980248403746714,1.8024566207531796,0.6252765061627888,1.5252366732108835,-4.834663361002506,1.3121916101964186,2.150865293313969,-1029.69825,-8.237586000000007,-117.6798000138883,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.50000000000063,-0.03285020903575505,0.004731752046078092,-0.0342003305410826,-0.03397209752409654,-0.008913246389625415,-0.007229099603916753,0.025937828106966175,0.008744483898740132,0.023472916533506583,-0.07228503873365325,0.010479949861010654,0.016818112977725966,-0.86026278114417,-0.3098315333268341,-0.6720078001860508,2.196767915812619,-0.9760982682548438,-1.6148980656845155,-1029.69825,-8.237586000000007,-117.6798000139075,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.600000000000634,-0.032905645896351206,0.00470760674567688,-0.03424895265477394,-0.033847908645838955,-0.009046880094324082,-0.007452012570799116,-0.0270465653188893,-0.009227388882760198,-0.024445358807333367,0.07476881629880489,-0.013152623954983986,-0.02127637231537325,-0.1994250873729394,-0.049597901428953636,-0.2863577066307482,0.7443091848365433,0.503446791934951,0.8530083598225314,-1029.69825,-8.237586000000007,-117.6798000139267,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.700000000000635,-0.03304046936848618,0.00466681642817182,-0.03437241020492852,-0.033446161297253814,-0.009006004369479181,-0.0073791665530240705,0.024350095876189783,0.008411580846311086,0.021976207804241865,-0.06673386932710207,0.013970138451881995,0.022733292670874167,1.227358311274521,0.40236958702091624,1.2147890388622529,-3.5743628973546824,0.03900845620236859,0.027184939902416883,-1029.69825,-8.237586000000007,-117.67980001394588,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.80000000000064,-0.03273475536676102,0.004766666622572711,-0.03409460110523653,-0.034316216671118005,-0.008948575202240355,-0.007292027323879895,-0.01823581584168657,-0.006414580447980458,-0.016420025810402125,0.04933276184981822,-0.012821555107105469,-0.020990508087990654,-2.079076545632048,-0.6988859653467929,-1.9827137111551325,5.895695520893089,-0.5748423273821178,-0.9016609550797132,-1029.69825,-8.237586000000007,-117.67980001396508,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.90000000000064,-0.03316800284374168,0.004621924107186514,-0.034487368376124275,-0.033101206253160965,-0.00909602138040662,-0.007526552882585122,0.00957086630207335,0.0035197267601750535,0.008564680392647225,-0.025032553490677456,0.009872631543780166,0.016299996913886103,2.6352101885072465,0.8975682528737571,2.4824078352161196,-7.383001827703001,1.0287260603998305,1.6474710551172485,-1029.69825,-8.237586000000007,-117.67980001398428,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.00000000000064,-0.03266841779974188,0.004791109705714445,-0.034035115542222105,-0.03448958099832307,-0.008879485561673213,-0.007177936856160516,0.00042083457792263523,-0.00013601623704413097,0.0004803762853961835,-0.00273494141256464,-0.0055419151691120105,-0.009327676385393974,-2.8182108229902605,-0.9706807758354543,-2.6440939173611406,7.828954069265258,-1.337016994657674,-2.16002452110285,-1029.69825,-8.237586000000007,-117.67980001400348,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.10000000000063,-0.03316394909002078,0.004621323025914812,-0.03448313697289781,-0.0331234383925828,-0.009134514136171624,-0.007591377103433187,-0.010331460383500635,-0.003259716119096222,-0.009440804898910235,0.030057793527370036,0.0004413436791437797,0.001058871439940559,2.6031649237617955,0.908208885876376,2.445670293675012,-7.173099370466564,1.4566821716227898,2.3677554776095406,-1029.69825,-8.237586000000007,-117.67980001402267,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.20000000000063,-0.03274214056628113,0.0047678358494655905,-0.03410233109862815,-0.034275301682608145,-0.008876936011958249,-0.0071713873154343605,0.018767630858293666,0.006189975845202509,0.017056922384303466,-0.053095059327877,0.00471021880512372,0.0073409243200359825,-2.0211830989259094,-0.7192186732886034,-1.915715748010738,5.510042313361623,-1.371304669103191,-2.242114420007632,-1029.69825,-8.237586000000007,-117.67980001382723,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.30000000000062,-0.033031074316034956,0.00466514756790279,-0.03436252478237859,-0.03349921924375209,-0.00910083975194178,-0.007538857108284032,-0.02454630585337019,-0.008243737982908363,-0.022260796059312346,0.06861670810499809,-0.009188293604794368,-0.014690320177029412,1.1549043646926322,0.4305510875722908,1.1293613791384218,-3.075806964704122,1.0933344209048292,1.8014895300663243,-1029.69825,-8.237586000000007,-117.67980001363179,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.40000000000062,-0.032915355648166195,0.004709667273832794,-0.034259264971252715,-0.033791207810833244,-0.008942020951147689,-0.007275464129994292,0.026860679210745416,0.00913413391489332,0.02432599228182987,-0.07445647944662115,0.012364669620676214,0.019958179742824232,-0.1267646634103201,-0.08300123446411609,-0.19762561231557751,0.21434321367173714,-0.6622751563954177,-1.1085195316692515,-1029.69825,-8.237586000000007,-117.67980001365099,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.50000000000061,-0.03284196223314043,0.0047294499456308195,-0.03419141447893743,-0.03402332265147259,-0.009013563905747405,-0.007397969414648534,-0.025392810910230185,-0.008738481313268731,-0.022968982435524136,0.06981418263383418,-0.013795528712670532,-0.02240828543590908,-0.9183051390091919,-0.27444309957948165,-0.7482738820315025,2.6710700279373696,0.13907118972848276,0.26119022809458536,-1029.69825,-8.237586000000007,-117.67980001345555,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.6000000000006,-0.03309373901096125,0.004648286006090038,-0.034420461000670775,-0.03330087636714095,-0.009039167708860681,-0.007433272636352726,0.02035727535381386,0.007115199504846012,0.01838805200085719,-0.05536525694720135,0.013283452650405009,0.02170222100182525,1.8333068642900725,0.5915099030542973,1.575414570759129,-5.17465881955808,0.402508437533028,0.6210199006601012,-1029.69825,-8.237586000000007,-117.6798000132601,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.7000000000006,-0.03269936712279831,0.004779285541419621,-0.034062777243931884,-0.03441100899102164,-0.008920227539224996,-0.00724546638711926,-0.012469837590555116,-0.004495212379270542,-0.011234376866079351,0.033162604469587575,-0.010904649257691301,-0.017946096017155938,-2.489849123177452,-0.8237125593859739,-2.16786314809786,6.945216047893858,-0.8862704756949542,-1.4139862410397248,-1029.69825,-8.237586000000007,-117.67980001327929,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.8000000000006,-0.03318057279345947,0.004616978593163895,-0.03449852205484543,-0.033070126180436664,-0.009115577767259403,-0.007559037993850932,0.0028457241773319764,0.0012490712168921488,0.0025194806478084225,-0.006344948257888061,0.006997644697003147,0.011674663882522501,2.796160358535194,0.9385963419308517,2.4429402983756154,-7.735367102443371,1.2443163547888432,2.0064014390332936,-1029.69825,-8.237586000000007,-117.67980001308385,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.90000000000059,-0.03268038384880259,0.0047877027166613965,-0.03404615918369741,-0.03445271645984813,-0.008871451295405723,-0.007164064897382435,0.007158054715805606,0.002165411629174444,0.006527776775151969,-0.021306857330341322,-0.002115115259929551,-0.0037752019531525627,-2.7099137477657216,-0.9202692203125364,-2.3627743758287445,7.436128920994306,-1.426571553927497,-2.315398755746795,-1029.69825,-8.237586000000007,-117.6798000128884,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.00000000000058,-0.03312918309222889,0.0046325856881458535,-0.034451493408286016,-0.03322291695931936,-0.009129921487482909,-0.007584725621843773,-0.0161340395843316,-0.005267749490264388,-0.014634461266924068,0.04590284734091682,-0.003054288581614162,-0.004638012536074196,2.2440718617629773,0.7716098923572401,1.9395296149872236,-6.091934827569143,1.4077880874938047,2.2981425440883623,-1029.69825,-8.237586000000007,-117.67980001269297,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.10000000000058,-0.032794768289036276,0.00475031785126157,-0.03415008402598817,-0.03412733238560617,-0.008893482491228495,-0.0071975825617131735,0.022822335648183895,0.007622396315162466,0.02066264891288104,-0.063991155866653,0.007783068506702455,0.012380873738686182,-1.4649443571126675,-0.5138123092813927,-1.2335874113911216,3.8940547634177465,-1.1910409457274724,-1.9577648185931547,-1029.69825,-8.237586000000007,-117.67980001271216,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.20000000000057,-0.03296802396625276,0.004686444423585196,-0.034305408532465116,-0.033674768178965954,-0.009074691915049064,-0.007496843730105462,-0.026287449192513523,-0.008899862379373435,-0.02376913904242002,0.07304243999945731,-0.011407256983113831,-0.01836609710653196,0.4827486602987191,0.1833745936234905,0.3449516522851004,-1.1533828460955409,0.8072344359311467,1.342825401688792,-1029.69825,-8.237586000000007,-117.67980001251672,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.30000000000057,-0.032979940085759205,0.004687594010042773,-0.03431769647281499,-0.03361282309813417,-0.008974072702145014,-0.007327353857928628,0.02604912680238458,0.008922854156540904,0.02352338023542254,-0.07180353838282158,0.01341964124119483,0.021755894550068627,0.563982859599243,0.17307190653663906,0.6008987332717508,-1.7435367215500368,-0.31069647144497353,-0.5403855685567801,-1029.69825,-8.237586000000007,-117.67980001232128,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.40000000000056,-0.03278492872139844,0.004749194481397157,-0.03413988335974563,-0.03417945407441058,-0.008980127841725185,-0.0073435209909600545,-0.022148899515169268,-0.0076908471435117995,-0.019967117974035387,0.06047091885729339,-0.013540744032798264,-0.022079237210697152,-1.52794338595032,-0.5053384397678999,-1.4707086974609092,4.389025866352336,-0.22851123403488832,-0.33631706665853545,-1029.69825,-8.237586000000007,-117.67980001234048,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.50000000000055,-0.03313521799039569,0.00463364118600242,-0.03445786411375355,-0.03318890395061911,-0.009069283613581811,-0.007482618152623019,0.015143114135224248,0.005379777690169206,0.013607502893876952,-0.04065991638146399,0.011757628595665742,0.019297293977437867,2.27378365895819,0.7667455143567073,2.142201114819156,-6.411642571127484,0.7344786866041684,1.1638476904212358,-1029.69825,-8.237586000000007,-117.67980001214504,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.60000000000055,-0.0326792418155696,0.004786782753492832,-0.03404472760185064,-0.03446317334145734,-0.008897659234626978,-0.007208151277342638,-0.006023590638702503,-0.002316949110332694,-0.005344772655818744,0.015174528564699363,-0.00832514101656908,-0.013807956471830238,-2.697117754436725,-0.9206760477779433,-2.52124662581307,7.528331470050751,-1.1361340788488647,-1.825952699406598,-1029.69825,-8.237586000000007,-117.6798000119496,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.70000000000054,-0.033176560410587426,0.00461766744178549,-0.03449472534681156,-0.03308497539862931,-0.009127441456691575,-0.007579101799394999,-0.003922781261653963,-0.001065357629523186,-0.0036551822433996684,0.012389430291861181,0.0037294965752771303,0.0063889460307830215,2.739133941977696,0.9457080389429342,2.555038434061452,-7.584033435507514,1.377226830685789,2.229890749458863,-1029.69825,-8.237586000000007,-117.67980001196878,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.80000000000054,-0.03270791787599563,0.004778942659852709,-0.03407121792044739,-0.03437308663462373,-0.008871937213838547,-0.007164036266926959,0.013295631953489803,0.0042908640271323096,0.012125330770683063,-0.03815165501174955,0.001380588281783418,0.001912364618577786,-2.3947656776748207,-0.8385853195987092,-2.239428173779797,6.573211729435299,-1.4242049965556631,-2.319422377702968,-1029.69825,-8.237586000000007,-117.67980001177334,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.90000000000053,-0.0330820495503228,0.004648167436339656,-0.034408745343311106,-0.03335599036670032,-0.009117181024033432,-0.007564758404471523,-0.020778265440033056,-0.006906365050018583,-0.018875879227957346,0.058493580370217846,-0.006285464485681097,-0.009926807369469062,1.7132877298043634,0.6146461462666332,1.619403973806989,-4.640307021795952,1.2708839412063728,2.082638937942031,-1029.69825,-8.237586000000007,-117.6798000115779,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.00000000000053,-0.0328548317811594,0.004730120402693335,-0.03420446916819798,-0.03395964267070739,-0.008916659512921542,-0.007234694739695763,0.025322620823300952,0.00854542734701017,0.022961402730219918,-0.07056662645035931,0.010295894707918883,0.016528080664984263,-0.7912700045376834,-0.30561692337096835,-0.7826583346434437,2.0591028853844087,-0.9392567573343733,-1.5535411772529644,-1029.69825,-8.237586000000007,-117.6798000115971,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.10000000000052,-0.03290350376152643,0.0047084073107090865,-0.03424706173276943,-0.03385342021288661,-0.009044359888181272,-0.007447842088128975,-0.026296060430641564,-0.008979688288807911,-0.023813254021648984,0.07269107560677487,-0.012849902213113468,-0.020791027633648512,-0.24110362054116685,-0.044877570252752144,-0.15283480039393427,0.8060511557582748,0.4763408189137263,0.807159011280309,-1029.69825,-8.237586000000007,-117.67980001140165,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.20000000000051,-0.03303983542850129,0.004666958002398636,-0.03437178910552833,-0.033448352982632504,-0.009007279205205087,-0.007381329043455937,0.02356942709114449,0.008150700458240456,0.021318706566471023,-0.06458973100169271,0.013591515872637159,0.022121288527109283,1.2384133709768879,0.38747785690533654,1.0554740121563344,-3.5516672879276263,0.05248754280128615,0.051087311934846946,-1029.69825,-8.237586000000007,-117.67980001120621,-392.26599999999996,-49.033249999999995,-49.033249999999995
