Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
84.29999999999949,-0.032977554996191774,0.004683289213113429,-0.03433797281174698,-0.03364434228662238,-0.009068167488705295,-0.007486014831507348,-0.02092475827844453,-0.007062446689219056,-0.018915531960119733,0.058247283459470514,-0.008587428810091162,-0.013901291842568733,0.4378445444065152,0.3281722190895625,1.7517210451433658,-1.4750575368982553,0.7247304485775239,1.2184003099767273,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.39999999999948,-0.03295214737260227,0.004696857915405872,-0.03431035273071372,-0.03369294691433001,-0.00897037542836921,-0.00732176953105528,0.021432910750234624,0.007333821193151816,0.01946793358078499,-0.05921937601362309,0.010543270016812854,0.017186197851610095,0.4093088361670678,-0.04025318329224054,-0.9840517343252715,-0.8742756525636168,-0.3421164720394437,-0.5966505160931508,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.49999999999947,-0.03282699896589332,0.0047351081156259,-0.034198847705698296,-0.03406100158529259,-0.008993500400136101,-0.007364693239287772,-0.01892994261605563,-0.006568818442597046,-0.01723783308047649,0.051858282594371446,-0.011005769452150656,-0.018044672016259942,-1.2165659034928729,-0.23779340889785114,0.2499364011000419,3.0958288247235073,-0.08886431733982653,-0.10796688126424991,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.59999999999947,-0.033084848400152106,0.004650590542286426,-0.03443282334183644,-0.033328965534358004,-0.009048138185263977,-0.007448868636970028,0.01377295393087992,0.004878464704626808,0.012558320357713565,-0.03721756157567965,0.009913013749593143,0.016361164062614834,1.8706238344315835,0.46673416245243865,0.3459866676637592,-4.87734570812453,0.5072399813747025,0.7960836028417454,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.69999999999946,-0.032730782591688684,0.004769326492956486,-0.03411022964024037,-0.034321212825556134,-0.008923589489046407,-0.007249710032152678,-0.006691637761611469,-0.0025037477526703464,-0.006106446325792186,0.017372615751717058,-0.007422039825241748,-0.012377991966267834,-2.2799156682814115,-0.614374846782636,-0.7192820013338742,5.969149254672464,-0.8539410528714002,-1.3708667234193987,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.79999999999946,-0.03313112324372185,0.004633209366561219,-0.034475192532648004,-0.03320890759638652,-0.00910037799668789,-0.007535585682831662,-0.0013151752790517696,-0.0002185955106044881,-0.0011928115223604208,0.004873488831675266,0.003886269672412082,0.006660478952688148,2.3874449179326054,0.6600772716526743,0.8175546974025095,-6.2191317930733,1.080107242824477,1.7516361417985185,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.89999999999945,-0.032740851402386674,0.004767461540050128,-0.03411997034238253,-0.03428453007976334,-0.008896332802340402,-0.007203397956184035,0.009120612105755224,0.0029036399695352966,0.008297255327669867,-0.026385938499211725,0.00019463421453767143,-1.6724419735617002E-05,-2.1787291702364655,-0.5976335620351144,-0.6277533604019038,5.59394324645556,-1.153939951981965,-1.8851802092469936,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
84.99999999999945,-0.0330662488403885,0.004654016397561401,-0.03441482666015448,-0.03339683182222019,-0.009098870027741757,-0.00753506449482956,-0.01562856086579177,-0.005172540663729556,-0.014194381683108883,0.04413990365007475,-0.004245378722564759,-0.006616606353174889,1.6837457108055256,0.4361137983431199,0.17792062018632882,-4.183426403469831,1.0651396932399164,1.7531825705782083,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.09999999999944,-0.032851286681243055,0.004730680817300525,-0.034222355669917694,-0.033972128810233704,-0.008926332089451443,-0.007250578169728186,0.01992780404870069,0.006705831195818793,0.018043801487844655,-0.055645843410345036,0.007696137488371044,0.012306332855202384,-0.9726184125156764,-0.1985514836136944,0.46684304323274195,2.187711462261435,-0.8263093690212004,-1.374723786410663,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.19999999999943,-0.032925886838100396,0.00470156138080333,-0.034284922513258875,-0.03378949170295437,-0.00904466041870117,-0.007447963253357507,-0.021419807185847507,-0.007288218964889761,-0.01929513835466829,0.05929858555593167,-0.01006270407336559,-0.0162540345277888,0.14566618782471252,-0.08132328728070448,-1.2136218400830008,0.11117711706409894,0.4711325377864678,0.8035164387508392,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.29999999999943,-0.03300176507968999,0.004679084238044442,-0.03436143582604576,-0.0335546242612263,-0.00899707428285544,-0.007365260781647851,0.019902242354055563,0.006838675365023311,0.017764872098930545,-0.054601236721370267,0.011014426790280208,0.017908083961981923,0.6807748029733489,0.36385498129443,1.9548220491549775,-2.3891735626101376,-0.04958992051355182,-0.1202740689554248,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.39999999999942,-0.03278648255049031,0.004749941200370655,-0.03415626248524492,-0.03417305145272261,-0.008967372658020998,-0.007321892508510607,-0.015596591770061945,-0.005421538165720568,-0.013661405282913694,0.0422326928914441,-0.010420394293591387,-0.01704071849923705,-1.390751485455699,-0.6090536438070222,-2.5833475967918624,4.325852154866425,-0.37910650116388006,-0.5787019802689546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.49999999999942,-0.03311050869293947,0.00464072148310182,-0.03446158584487816,-0.03325889632923478,-0.009070021303604518,-0.007484959279228367,0.009116068921078718,0.0032371415979720736,0.007554938090248875,-0.023949590421687483,0.008367421381921005,0.013779383084881844,1.8850046992785123,0.7822237663238482,3.007674464255113,-5.6494978211290565,0.7548628146741279,1.1951040119513325,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.59999999999941,-0.032723630202665575,0.00477291037489861,-0.0340986643761697,-0.03433953339868397,-0.00890901851582715,-0.007225391812035801,-0.0013784991156007564,-0.0005933649498444135,-0.00029650871607961315,0.0023368490327036473,-0.005147365626373641,-0.008588033741030524,-2.094896060012102,-0.858831705650415,-3.164703400381683,6.175226610216879,-1.0251585548400208,-1.6424523484695799,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.6999999999994,-0.03311872842899269,0.004636345392196641,-0.03446860488195718,-0.033244802357075116,-0.009105605526851135,-0.0075447364975810985,-0.006523465410941509,-0.00213793421225305,-0.007102301399669997,0.01955777179947349,0.0012156254058939275,0.0022011400301245737,1.9919967341052869,0.8279415285977312,3.0285875467098755,-5.830808154881482,1.1524183754853723,1.8582358238926817,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.7999999999994,-0.032771079443210664,0.004758116381275464,-0.03414312049122157,-0.03419958580687568,-0.008901160267614868,-0.007210668166881995,0.013476445126581998,0.004573355916236555,0.013611989214382225,-0.0386534407954848,0.0028732797788314154,0.004480226583857494,-1.5919985233548166,-0.6937182668013773,-2.614301734428831,4.666583902982317,-1.1192652880266225,-1.8126540928180233,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.8999999999994,-0.03302240797823773,0.0046681884698939954,-0.03437901933254078,-0.033518770489029494,-0.009084693001293331,-0.007512432736364557,-0.018503015827123326,-0.006371911825518065,-0.018329966040766518,0.05226974715240856,-0.006543934452400688,-0.010515517973508748,0.9524093042807101,0.474818015111285,1.9754626293258561,-2.8481201440244495,0.9309210034019805,1.5127392016706986,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
85.99999999999939,-0.032902612466075454,0.004713738960335692,-0.034265156275332415,-0.03383042933563949,-0.008947838573886027,-0.007285352951251562,0.02089892607036887,0.007282923093373427,0.0206072271849339,-0.058502924084608506,0.009281023000546774,0.015057113675768646,-0.16437046633086638,-0.20172725602768185,-1.1967187648118478,0.6326667192841082,-0.6144218543430312,-1.0012865686851506,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.09999999999938,-0.03287424552676289,0.0047188319776595,-0.03424174863314528,-0.03393097558748233,-0.009018872197326167,-0.007405965560482525,-0.020331587284117526,-0.007181062920611715,-0.020139074341191245,0.05649199904775176,-0.010701695469349565,-0.017469365860387904,-0.6602398007588615,-0.08754603114398557,0.3817927342893449,1.667231743363097,0.21476748494510445,0.35075697796201977,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.19999999999938,-0.033046521676070674,0.004663965440525037,-0.03439834208061914,-0.03343325891404972,-0.009023499904371436,-0.007408555544231652,0.016886064297961773,0.0060837304704504415,0.017007205391714048,-0.04653766557909958,0.010609141328444174,0.017417566185405357,1.4045928324004475,0.3528361137060711,0.3611328603687609,-3.7278250359001235,0.21144925101077028,0.34698166295384547,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.29999999999937,-0.03275482894112945,0.004760737382100165,-0.0341313495829316,-0.03425726861172957,-0.008944036581471693,-0.0072833964039676746,-0.01105220959913733,-0.004148293970476006,-0.011667355437963156,0.03005747162550254,-0.009019874870449304,-0.014914383380125816,-1.9633583103424295,-0.5574718590435956,-0.934624076962305,5.259727779992166,-0.6040295749886399,-0.9936206542644689,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.39999999999937,-0.033124695499831984,0.004635804156946913,-0.034470500081404384,-0.033223594138656394,-0.00908698280305208,-0.007513249051005604,0.0036548784250866884,0.0016496277625450413,0.004884345468507419,-0.009383982164039018,0.006160950438841559,0.010317330439367237,2.25750007082691,0.6734280802202729,1.2656580950917165,-6.048556855782997,0.9076460811744571,1.4982549306543298,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.49999999999936,-0.032728809837776734,0.0047712249665413965,-0.03410747230336339,-0.034321060727025954,-0.008900813491575494,-0.00721126870554177,0.004262834816018288,0.0010587882453135954,0.0023762100923124807,-0.012565349603352205,-0.0024375642093098435,-0.004277723530090552,-2.245340943008278,-0.6852441936314301,-1.3158208026156153,5.984929506996734,-1.0796163741374851,-1.7901560100434857,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.59999999999935,-0.03309500863063803,0.004644424890651253,-0.034442872215619945,-0.03331433411538746,-0.00910390848336204,-0.007542733981651799,-0.0115868106732442,-0.0035947883775218443,-0.009084208337443583,0.0326998818361221,-0.0016243356264210723,-0.0023515819921100245,1.928348033223028,0.5921750904789317,1.0866124340204941,-5.079624878207247,1.0958809457952605,1.828678840803096,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.69999999999935,-0.03280990951279921,0.004744752719529344,-0.034182575685195914,-0.03408888797697888,-0.00891251013898104,-0.007228482609587512,0.017288793030020594,0.0056013471224629656,0.014290138945924208,-0.04819095906795051,0.005452302514041073,0.008636609433395767,-1.3508359591577324,-0.4082562082635197,-0.6191254883531383,3.461808060125795,-0.9543481829860176,-1.6089150122929803,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.79999999999934,-0.0329740128265438,0.004684983026304067,-0.0343309943322881,-0.03365497142113426,-0.009065296331626786,-0.007481343683565564,-0.020570859304912426,-0.006796739240382601,-0.017258511887768002,0.05686929018484291,-0.008508026366955974,-0.013693830912956811,0.593642912459072,0.16030007011452158,-0.011847528320705902,-1.3606030750699265,0.6751416053660767,1.1623062053659288,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.89999999999934,-0.03295369705192496,0.004695847874090488,-0.03431537563414139,-0.03368794224490812,-0.008972548058359689,-0.007325317427551034,0.02097717479728925,0.007014036548018798,0.017570885850702322,-0.05752870666032013,0.01036299183229791,0.016814356033247418,0.23731776958496154,0.11590936996973622,0.7084354830901124,-0.9273568618333341,-0.2977212413809991,-0.5521424664418443,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
86.99999999999933,-0.03282770730749911,0.004735333441548488,-0.03419603477341889,-0.034059689096392766,-0.008992324811885092,-0.007362763814397612,-0.018457379908772165,-0.006224326431242158,-0.015184068636252407,0.05009376963062723,-0.010758526902805963,-0.017563283770178986,-1.0260088637061897,-0.38067069715906116,-1.363534572829207,3.079806387652281,-0.12470913332107836,-0.13541032962668376,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.09999999999933,-0.033081936442285166,0.004651141552413386,-0.03443346828070772,-0.03333639763607923,-0.009048159768703837,-0.007448913297778371,0.013372797213050985,0.004540486520765975,0.010435398490475783,-0.03562794042435646,0.00964182776643106,0.01584029410256381,1.6626124061426526,0.5959623999320341,1.8759239153637708,-4.794240588751955,0.5327162267058188,0.8034818870815397,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.19999999999932,-0.032735532014692335,0.004768115313767172,-0.03411142223790766,-0.034308719183313234,-0.008924715565214798,-0.007251550537023476,-0.0064447086611943705,-0.0022010131479924646,-0.003994477634474566,0.016181509479676393,-0.007172943696650294,-0.011893038887465901,-2.0589625236275597,-0.7307890496876406,-2.1645214378627777,5.8304295868326115,-0.8690116559674458,-1.358148546882134,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.29999999999932,-0.03312516221880346,0.004634873448248734,-0.03447273292496503,-0.033224694889437995,-0.009098272647448506,-0.007532124978071609,-0.0013478954210281585,-0.000463824710441359,-0.003231736106672739,0.00549897639782837,0.0037018020519761427,0.006281550066503244,2.160898788430884,0.7655325022970898,2.1797762684188142,-6.044080248469571,1.0865065709399746,1.7216403259615167,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.39999999999931,-0.03274722691921284,0.004765613450731504,-0.03412296838718369,-0.03426767659979998,-0.008899111059318295,-0.007207986383198656,0.00890660141284054,0.003078625852264692,0.010227026862299454,-0.026358610605068056,0.0002814297106280769,0.00020122183095581947,-1.9558088517535102,-0.694684623956765,-1.9106010090393704,5.406928508411643,-1.154914017766936,-1.8432468906724653,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
87.4999999999993,-0.033060314815995646,0.004655756031462563,-0.03441207277618262,-0.03341237880811489,-0.009095819783518982,-0.007529998553738086,-0.015168359348496627,-0.005275772078121451,-0.016009114642278027,0.043464566438769864,-0.004215604194641828,-0.006641465241744415,1.4743096365267667,0.5276006785003297,1.3858781789478207,-4.010464967534885,1.0649733396615377,1.7063931492184605,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
