Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
55.50000000000052,-0.03315220889501277,0.004628114595475026,-0.034473880572338376,-0.03314031481326746,-0.009071737228612018,-0.007486228791063218,0.017870275977078867,0.006329178852459731,0.016090302830977926,-0.048115084046658874,0.013415981367775092,0.02200239785709382,2.453115596184449,0.8308293167436234,2.3577003914924837,-6.939819886889257,0.7601489052099581,1.2017121216870135,-1029.69825,-8.237586000000007,-117.6798000112985,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.03265389031400451,0.004795242896106007,-0.03402205909737712,-0.034534449761192715,-0.008889554078959689,-0.007195292475718354,-0.007903904356913682,-0.0029866164999710967,-0.007053873331752808,0.02023238508815367,-0.009772318374728514,-0.01618367155019655,-2.9685992028643,-1.0171403850432423,-2.8205839147470986,8.306769269585509,-1.2239149000600302,-1.9654335098328208,-1029.69825,-8.237586000000007,-117.67980001153234,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.03320668908858387,0.004607469697022112,-0.03452259633701278,-0.03300108425798795,-0.009140046069930909,-0.00759938037884959,-0.003152071134673501,-0.000768848471658724,-0.0029568714609603808,0.010434924975941562,0.004762478555304109,0.008101913487571832,3.0636358673091033,1.0614956492028866,2.9025239521629467,-8.50271847182975,1.5146108386606827,2.4511452105881886,-1029.69825,-8.237586000000007,-117.67980001155154,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.032677259430999965,0.004789440339288604,-0.03404382439742823,-0.03445776791971735,-0.008856615451222087,-0.00713920571623248,0.013740664286351567,0.004408263540213481,0.012532310252651419,-0.039568598210529604,0.0009061338188723067,0.0011015797647703773,-2.7257811588886023,-0.9579548633640915,-2.5927403178907107,7.502648008100327,-1.5917377333893186,-2.591151885044218,-1029.69825,-8.237586000000007,-117.67980001157072,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.0331089250974785,0.004638846568554761,-0.0344335629131552,-0.033282428894276364,-0.009133059409844912,-0.007590639243569947,-0.02237397761592229,-0.007420134761939273,-0.020327080567190806,0.06307537871934937,-0.006435012991328801,-0.010130250311519706,2.003488320843125,0.7213927306329799,1.9355525014938664,-5.449768469502748,1.4449147971852965,2.366515283518416,-1029.69825,-8.237586000000007,-117.67980001158992,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.03283551044497982,0.004736956438967466,-0.03418746118301873,-0.034011764006556734,-0.008902458602721154,-0.007211405370518624,0.027842270665895882,0.009382336035770858,0.025249115169920226,-0.07766208096495678,0.01104702913380396,0.017714927772546157,-0.9991633552067616,-0.3853504551074935,-1.0240285867516459,2.6350192758166253,-1.0952739546826413,-1.8096117218370986,-1029.69825,-8.237586000000007,-117.67980001160912,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.03291257008516708,0.004705011865707415,-0.034255638069124995,-0.033830021876499396,-0.009054889979804514,-0.00746527057774336,-0.029383463469640984,-0.010021226037891448,-0.026612652892045584,0.08129692356610353,-0.014095656675471139,-0.022792231917040877,-0.14535132750397572,-0.002712109229418221,-0.01320677448767027,0.5441608148045809,0.5924202384971393,0.9994685280453581,-1029.69825,-8.237586000000007,-117.67980001162832,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.03304227693899882,0.004666443012248208,-0.03437458138951787,-0.03343980045431264,-0.00900189273098097,-0.0073721995465997146,0.026789326393006158,0.009249847227234563,0.024233786484188086,-0.07349249512236847,0.015155601651942022,0.024653652539913782,1.2688071247569186,0.388125146043685,1.0301355620123436,-3.6399491885740205,-0.00739507194887612,-0.050550838906264994,-1029.69825,-8.237586000000007,-117.67980001164752,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.0327244887022505,0.004769948913553854,-0.034085653892797246,-0.03434587774581115,-0.008948218894997431,-0.007291737292047347,-0.020433561658039723,-0.007179733211087441,-0.0184552365497756,0.055370949292398275,-0.014082124932271262,-0.023044407448866426,-2.213264885777836,-0.7167091794123133,-1.8839160226916172,6.217218076869354,-0.5773594597353895,-0.9034103608693391,-1029.69825,-8.237586000000007,-117.67980001166671,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.03318526693961113,0.0046162013042128115,-0.03450356466317815,-0.033052466931492455,-0.009100785769959147,-0.007534043339562464,0.011217996910827088,0.004104776947015529,0.010097021142157492,-0.02950273300602435,0.01103078743303694,0.018198286498564087,2.846296057155172,0.942394986840738,2.4549611765302792,-7.914691722837807,1.0796177070415536,1.7282642398179493,-1029.69825,-8.237586000000007,-117.67980001168591,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.032646598788478955,0.004798462489457704,-0.03401571949867566,-0.034550502847070085,-0.008870992724024711,-0.007164315046836759,-0.00044463388818358207,-0.0004595551900572957,-0.0003401178521077186,-0.00045798530552826344,-0.006434926514348224,-0.01080372064405001,-3.079548673135385,-1.0336787895887019,-2.6637039564155836,8.49558667684773,-1.4289319859892569,-2.308304382670231,-1029.69825,-8.237586000000007,-117.67980001170511,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.03318724527175051,0.004613378262840525,-0.034504744292037336,-0.0330589279087302,-0.009145532943729176,-0.007609201281828427,-0.010368295777247488,-0.003242128141045584,-0.00944037801512572,0.03028948407232601,0.0009441221202589334,0.0019059959442166707,2.881075435354107,0.9780294073323074,2.4816987531552233,-7.880637289290644,1.5765129586814,2.5624987144355647,-1029.69825,-8.237586000000007,-117.67980001172431,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03272064598458728,0.004775253630598516,-0.03408331170419155,-0.03433432098309055,-0.008864946314029997,-0.007151876517290796,0.019700281520512078,0.006479639197059,0.01786902977204144,-0.05579734555953303,0.0046676104737246454,0.007240499346535964,-2.279703889398916,-0.7835977017781979,-1.9355105974118803,6.158900696653463,-1.5020431916120855,-2.455808646389179,-1029.69825,-8.237586000000007,-117.67980001174351,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.03304774902673101,0.004659299198231391,-0.0343780334376044,-0.03345397893275763,-0.009112112115980987,-0.007557307075425995,-0.026242342363386642,-0.008798723668419888,-0.023763464440298414,0.07340418656619138,-0.009610926512744464,-0.015349110509239955,1.3608514117209416,0.4780375775088107,1.1028607131650832,-3.574870054138975,1.2164724518827035,2.0040164492736605,-1029.69825,-8.237586000000007,-117.6798000117627,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.032905834693239024,0.004713126795636571,-0.03425119605320988,-0.033816337110570256,-0.008933049587437005,-0.007260667271666313,0.029080629033226314,0.00987527797203659,0.026300212128188834,-0.08065135012244393,0.0131921770836241,0.021281906584433602,-0.25439198378868255,-0.10456567598776075,-0.10158718179533821,0.4937593203662689,-0.7604103799553322,-1.2713961074001894,-1029.69825,-8.237586000000007,-117.6798000117819,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.0328430066508596,0.004728860983981742,-0.03419267145469415,-0.03402179440304723,-0.009018977640544972,-0.007407040268336596,-0.027824068185637908,-0.009560594926990146,-0.025129720157874284,0.07654220427290448,-0.01491073814578344,-0.02420936651783927,-0.8837019605886018,-0.28414311194670905,-0.9270114639259242,2.6501117675406993,0.19835207536718147,0.36157064535473205,-1029.69825,-8.237586000000007,-117.67980001180109,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.03310129899225627,0.004645927432931313,-0.03442793349157512,-0.0332786401071822,-0.009038065189089884,-0.007431190925841304,0.02265822135770454,0.007901920510797278,0.020424479420254882,-0.06167911835560391,0.01452898717488521,0.023726353367745125,1.8933477514554509,0.6333859184421069,1.8380954554885074,-5.414538220110867,0.3904424310461915,0.5971437523569558,-1029.69825,-8.237586000000007,-117.67980001182029,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03268428517533905,0.004784253948958583,-0.03404939154456699,-0.034453830899207304,-0.008916873178835669,-0.007240281440581871,-0.014317945019360095,-0.005135394437484377,-0.012853640480092188,0.03817530251510182,-0.01210514696980091,-0.019908163662556468,-2.6328710789967436,-0.89412593917223,-2.503657853495449,7.411626637524981,-0.9231251139399139,-1.4698340929629876,-1029.69825,-8.237586000000007,-117.67980001183949,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.033201038838677116,0.004610104345588398,-0.03451768117959322,-0.0330127854762927,-0.009122907592620275,-0.007570744609274032,0.00398287175259876,0.001652399585009423,0.0034878477795675933,-0.009354394056809767,0.007984458694108784,0.01329890028871325,2.9988874144359206,1.0298795818106452,2.8304876186886445,-8.362220568963213,1.3249172272181078,2.133975371988382,-1029.69825,-8.237586000000007,-117.67980001185869,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.03265742406339707,0.0047955123428709105,-0.03402568001402155,-0.034516480582488414,-0.008861185432629962,-0.007147497107516834,0.006889423753002166,0.00205576054711775,0.006352175531865734,-0.02071950806710443,-0.002750015494302524,-0.00483395025356928,-2.9407563744278526,-1.0218116789061147,-2.7732010636426816,8.13491828875732,-1.5396067109863338,-2.4966323828340324,-1029.69825,-8.237586000000007,-117.67980001209253,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.033151401877407005,0.004624940595810675,-0.03447216521237191,-0.0331617104591845,-0.009141673337127993,-0.0076038140938649934,-0.016768980033200875,-0.005467192474482384,-0.015281879498872941,0.047814910533182764,-0.0028597425956581046,-0.004292389473393915,2.4675882987037916,0.8713566907767645,2.340519963027908,-6.764229916751576,1.5374121689592222,2.50746359843754,-1029.69825,-8.237586000000007,-117.67980001211173,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.03277641398025208,0.004756724050115716,-0.03413387362847214,-0.03417737947729889,-0.008881900514813088,-0.007178663275775269,0.024268737976299415,0.008102865758757575,0.02204771117686842,-0.06812829089547054,0.008055199041956215,0.012795405835188386,-1.6468339385137858,-0.5999610606569581,-1.593928149513081,4.44536588817851,-1.3191133362069358,-2.1657076922658938,-1029.69825,-8.237586000000007,-117.67980001213093,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.03297994059303283,0.0046821749322095655,-0.03431664292236304,-0.033642894199419654,-0.009084475657930009,-0.007512933618905844,-0.028339270231914463,-0.00959384500442405,-0.0257030970546865,0.07881799645305523,-0.012106701904294644,-0.019480812697799887,0.5946737743495083,0.2460348726545234,0.6389119848819826,-1.5064401412079946,0.9158753172819187,1.5201833216061282,-1029.69825,-8.237586000000007,-117.67980001215012,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.03297612341018756,0.004689131421926054,-0.03431475380394161,-0.03362208120620386,-0.008967459119785927,-0.007316349884034358,0.028415613888819868,0.009732975113742272,0.025740879423115107,-0.07840173658873931,0.014447032667176292,0.023412487395229623,0.5404239080651783,0.1404930449006645,0.38996754467404937,-1.637954519627896,-0.3848006258525001,-0.6623173197455381,-1029.69825,-8.237586000000007,-117.67980001216931,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.0327801258888882,0.004750599022897542,-0.03413589376409853,-0.03419406448072492,-0.008982648142418354,-0.007347902675394211,-0.024495663462832662,-0.008503625739335403,-0.022163678626253444,0.06696207109831803,-0.014750813119824846,-0.02404354322242669,-1.5986494550982286,-0.5052168463958507,-1.3480587056614204,4.545230673369042,-0.19915628988752265,-0.2868032926075881,-1029.69825,-8.237586000000007,-117.67980001218851,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.0331479466024335,0.004629498993812268,-0.034469956613070035,-0.03315253170499274,-0.009071202071476674,-0.007485460501486261,0.017139249191926567,0.006081621012684256,0.015482421646823286,-0.04613141558367434,0.012979734538658451,0.02129238670058569,2.4313477081934134,0.7969157199384737,2.100980711122955,-6.80710040700889,0.7537672430571886,1.1935218910678356,-1029.69825,-8.237586000000007,-117.6798000122077,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.03266039423498879,0.004793073760540423,-0.03402800549776767,-0.03451614501559427,-0.008891581509798203,-0.007198500366477289,-0.007388201843032238,-0.0028101290970547733,-0.0066433993407759295,0.018859149371643735,-0.009387323305089026,-0.015553184000406256,-2.9218967288925897,-0.9747461162509793,-2.5434971308749392,8.106911706115252,-1.2011083999321381,-1.9304333050876745,-1029.69825,-8.237586000000007,-117.6798000122269,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.03319886358172677,0.0046101173655528765,-0.03451546228207554,-0.03302288979955597,-0.009136814655297499,-0.007594189230675607,-0.00338118509172744,-0.000848999656378218,-0.0031057363453815268,0.01100595494912221,0.004482660395103116,0.007639406716439881,3.002037063918685,1.0139686615920094,2.614250390782827,-8.263975594565682,1.4785080739359808,2.3942851194245973,-1029.69825,-8.237586000000007,-117.6798000122461,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.03268530264582265,0.004786686964747133,-0.0340511460728296,-0.03443553530049411,-0.008860593888466151,-0.007145645893756295,0.013652403809809865,0.004380393818593426,0.012392060530300328,-0.039258864967885054,0.001041754941523823,0.001331460021946368,-2.661365285887939,-0.909382333154992,-2.3042944532691902,7.258679196225537,-1.5473261830075666,-2.5204440533144674,-1029.69825,-8.237586000000007,-117.6798000122653,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.03310179627065197,0.004641318752187231,-0.03442707792555854,-0.033301961470392466,-0.009128894962911636,-0.007583858305840201,-0.021982276306396223,-0.007287754076988185,-0.01991069758487911,0.061930341569917946,-0.006407776430433526,-0.010095708263624492,1.9486716835638176,0.676025085482331,1.6582392909656014,-5.234895065469477,1.3983355555684198,2.29190068760305,-1029.69825,-8.237586000000007,-117.6798000122845,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.0328407238186955,0.004735111965392323,-0.03419220498248788,-0.03399767216750495,-0.008906223105597636,-0.007217572849271325,0.02720372534552555,0.009163621959514145,0.02460815644629232,-0.07584455551216757,0.010861213576713519,0.017421417395001998,-0.9649516505253821,-0.34700458056044975,-0.767862210342173,2.479397123827767,-1.052955755425479,-1.7415581744305202,-1029.69825,-8.237586000000007,-117.6798000123037,-392.26599999999996,-49.033249999999995,-49.033249999999995
