Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
65.30000000000057,-0.03297933928014369,0.004687806227217589,-0.034316295624638296,-0.033614493761714374,-0.008973749766637529,-0.007326837358535635,0.026063556047054577,0.00892923444289971,0.0235565396432038,-0.07185268858772309,0.013415990614300505,0.02174647557165256,0.5688511305248929,0.16191852554582828,0.494443442930129,-1.7252291504846324,-0.31485775522512965,-0.5462145439447488,-1029.69825,-8.237586000000007,-117.67980001232128,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.40000000000056,-0.03278542226906001,0.004749008116984962,-0.03413965182243017,-0.034178072450093196,-0.008980440371957325,-0.007344034545066731,-0.022185215825381036,-0.007705199048995885,-0.020023663599041334,0.060581114820146664,-0.01354980272069643,-0.022090419302274466,-1.533826567973605,-0.4945996970982595,-1.3660475077750316,4.373905218642028,-0.22445811147480904,-0.3305233535337917,-1029.69825,-8.237586000000007,-117.67980001234048,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.50000000000055,-0.03313490146078804,0.004633775587885081,-0.03445659976500318,-0.03318980179661037,-0.009069025452887909,-0.007482179822811463,0.015195631990820455,0.0054005449219332565,0.013684704747581128,-0.04081570175049021,0.01177810110208475,0.019327513747379815,2.281443524297635,0.7567091325344246,2.040214874707481,-6.401841550054765,0.7310161879304327,1.1588820145268772,-1029.69825,-8.237586000000007,-117.67980001214504,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.60000000000055,-0.032679336419296434,0.004786719130355043,-0.034044217434532134,-0.034462886089105096,-0.008897826672383834,-0.007208452626097196,-0.006084331160988304,-0.00234167685534766,-0.005437058138160145,0.015354015900595763,-0.00835412549200324,-0.013852969813094473,-2.7070427873338105,-0.9115495528776668,-2.4226501324223064,7.525235903076484,-1.1336607198121924,-1.822491685736363,-1029.69825,-8.237586000000007,-117.6798000119496,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.70000000000054,-0.033176701446307494,0.004617651419956566,-0.03449384259978335,-0.033084611078655415,-0.009127388363300327,-0.007578979964295215,-0.003862969379232861,-0.0010396778782166456,-0.0035554451668642073,0.012211484308397857,0.0037628916736733575,0.006442423049134088,2.751470022968919,0.9375896646262011,2.4602823918482253,-7.588086534920443,1.3760010631257245,2.2283995429809345,-1029.69825,-8.237586000000007,-117.67980001196878,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.80000000000054,-0.03270756063904128,0.0047790359847727885,-0.03407027689299801,-0.03437405182365472,-0.008871868407676044,-0.007163961283813423,0.013245785524557102,0.0042673711935702074,0.01202675930257098,-0.03800029920838388,0.0013475074388123176,0.0018579505605017393,-2.40929492489312,-0.831450380656147,-2.1486383024595215,6.583850864584808,-1.4243087478229453,-2.3200889927535813,-1029.69825,-8.237586000000007,-117.67980001177334,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.90000000000053,-0.03308257310495501,0.004648010038421048,-0.03440828201579498,-0.03335455963800576,-0.009117362141945425,-0.0075650198240845,-0.020746034842831607,-0.00688788667961943,-0.018786861758510354,0.05839014292136302,-0.006257382124199934,-0.009879121365923282,1.7294585175453459,0.6083506093327171,1.5323658812378946,-4.65604202198987,1.2722109565627002,2.085347554225081,-1029.69825,-8.237586000000007,-117.6798000115779,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.00000000000053,-0.03285421524424891,0.0047303196095870225,-0.034203179287125726,-0.03396133795885033,-0.00891639147984139,-0.00723428351499909,0.02531319205695351,0.008534081080045724,0.02288891633189547,-0.07052570933825442,0.010276795366280622,0.0164938475476315,-0.8082739795496435,-0.29991786773217805,-0.6988503194297783,2.0777249767975214,-0.941527406753089,-1.5578881759539853,-1029.69825,-8.237586000000007,-117.6798000115971,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.10000000000052,-0.03290412679362927,0.004708194465093271,-0.03424682748460758,-0.033851698762394564,-0.00904467719061408,-0.0074483453694825464,-0.026311423044560717,-0.008976583055750637,-0.023761880281532484,0.07271849326736968,-0.012842509581734413,-0.020775084637300635,-0.224218322480641,-0.05028760269270065,-0.2341656128387808,0.7871590753149604,0.4791413077927883,0.8125095322553425,-1029.69825,-8.237586000000007,-117.67980001140165,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.20000000000051,-0.03303929338001945,0.0046671543733484595,-0.03437042226140924,-0.03344985830762403,-0.009006957242512806,-0.007380804461317071,0.023608091316757153,0.008155779572742994,0.021289984745499244,-0.06468168417195899,0.013596908543759875,0.02212590280061015,1.2226086097069984,0.3929273667975228,1.1352029133794153,-3.5351626241015337,0.049647054717097405,0.045510216502873124,-1029.69825,-8.237586000000007,-117.67980001120621,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.30000000000051,-0.03273845476682553,0.004765452486559329,-0.03409732441106891,-0.03430556945247852,-0.008949003635191383,-0.007292644623270985,-0.01759131905287868,-0.0061898206323041235,-0.01582802773869274,0.04756746127486916,-0.012437836397331408,-0.02036270603968844,-2.046596817099715,-0.6798327487648559,-1.8775631630632548,5.780145533038096,-0.570341953538923,-0.8952823933088448,-1029.69825,-8.237586000000007,-117.67980001122541,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.4000000000005,-0.03316230637094307,0.0046238417883089425,-0.03448120238335498,-0.033117290067232914,-0.00909427501007998,-0.007523772274245015,0.009114286970527838,0.003357603488917769,0.008150468292971363,-0.023801873569957055,0.009532408899559475,0.015740153020207842,2.580708937567845,0.8707775184208946,2.357133083696537,-7.20753222993462,1.0097468594767407,1.6173395745067705,-1029.69825,-8.237586000000007,-117.67980001102997,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.5000000000005,-0.03267530519576532,0.004788759723966342,-0.03404076010762633,-0.03447033574478552,-0.008882301208095751,-0.00718248470238641,0.0006257365330271103,-5.924609430358588E-05,0.0006583772216017247,-0.003259039981095113,-0.005292932859874928,-0.008914401583035733,-2.7504799463178595,-0.9391123192362469,-2.5069749051239296,7.618388901711859,-1.3062536946654286,-2.110430666571642,-1029.69825,-8.237586000000007,-117.67980001083453,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.60000000000049,-0.03315684267842771,0.004623773838542876,-0.034475714736716116,-0.033143130203631736,-0.009131027765845129,-0.007585705854886313,-0.010256486186274838,-0.003240470386582778,-0.009357469803397508,0.02980315080417084,0.00031840170488736663,0.0008499785330376708,2.5328354919318206,0.8754899219028635,2.306657964623945,-6.95714508600654,1.4184803859606747,2.30571826889311,-1029.69825,-8.237586000000007,-117.67980001085373,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.70000000000049,-0.032748465445209395,0.004765629115101712,-0.0341073938400475,-0.03425793495335356,-0.008880601074649571,-0.007177381508165102,0.018424030850641135,0.00607757902530206,0.016723887736769888,-0.05209924579860731,0.004690132119023777,0.007316508401386548,-1.9592251511935013,-0.6891325399058178,-1.785030813820597,5.3190971539509775,-1.3310457776779465,-2.1763876715261326,-1029.69825,-8.237586000000007,-117.67980001065827,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.80000000000048,-0.033026419315972756,0.0046668004207326245,-0.03435743649063204,-0.033511822590388346,-0.009097512069121736,-0.00753338407700686,-0.02398310826590836,-0.008054149620887557,-0.021724740748460772,0.06702149305791158,-0.009028352008467085,-0.014436559778221697,1.1110823688625113,0.406504500302446,1.016058244115984,-2.9366823768206,1.0566760951281293,1.7413263079339676,-1029.69825,-8.237586000000007,-117.67980001046283,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.90000000000047,-0.03291768936373839,0.004708799479068023,-0.034260573921972313,-0.03378513048460979,-0.008944543806228734,-0.007279647110015135,0.02615770731059575,0.008894132456147077,0.023661992121655307,-0.07248765094234055,0.012087717266327132,0.019511299118056193,-0.10826605733242922,-0.06754626277250762,-0.10832358671366249,0.14649949681555752,-0.634354709632245,-1.06236913000841,-1029.69825,-8.237586000000007,-117.67980001048203,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.00000000000047,-0.032842273143106504,0.004729412477183818,-0.034190968523084,-0.03402203347355141,-0.009012199040173188,-0.007395662145070815,-0.0246493828979581,-0.008481873338947645,-0.022269884143889078,0.06774959116350829,-0.013440821945216208,-0.021831599819169777,-0.9078757468386478,-0.2799661039597942,-0.8103139385972251,2.6582453453014194,0.12378392540137828,0.23551115126389055,-1029.69825,-8.237586000000007,-117.67980001028658,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.10000000000046,-0.033090832958257904,0.004649221303919324,-0.034416894200866945,-0.03330933418434464,-0.00903918514322219,-0.007433383759284888,0.019678186594930105,0.0068780469847909064,0.017751370588230217,-0.05349560537937298,0.012901099884236187,0.021077167534888322,1.7944271366964117,0.5871579117992666,1.6107390332396112,-5.083149276159045,0.40305451118766955,0.6226641958172714,-1029.69825,-8.237586000000007,-117.67980001009114,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.20000000000046,-0.032704453806790275,0.0047775861529958455,-0.03406675394527571,-0.03439658858493583,-0.008921556969140751,-0.007247562131796041,-0.011950603565577506,-0.0043107533845702485,-0.010748565476405528,0.03175051736754925,-0.010548536402607424,-0.01736073498511139,-2.427002939906564,-0.8109285394384131,-2.180737754532326,6.788071731097489,-0.8720472369245417,-1.3914222462172656,-1029.69825,-8.237586000000007,-117.67980001011034,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.30000000000045,-0.033174025878757944,0.004619201122468775,-0.03449160691608431,-0.03308846688487048,-0.009113091543342769,-0.007555035191365247,0.002559162126224118,0.0011430507381534744,0.00225150606023361,-0.00558808336624228,0.006717844918567077,0.011211273793727272,2.7171982537425965,0.9200028338558952,2.440739185265109,-7.534843745773319,1.2173748633480317,1.9628624217940387,-1029.69825,-8.237586000000007,-117.6798000099149,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.40000000000045,-0.03268746674830771,0.0047852710563656186,-0.03405194122327227,-0.034433044765829146,-0.008874741906362307,-0.007169407294928902,0.007172020482780483,0.0021783483516518228,0.006541807796007104,-0.021303474252931054,-0.0019508521789578376,-0.0034987158650003625,-2.624941086611469,-0.8992966551407984,-2.354933150549639,7.220535928039544,-1.39074880529853,-2.2570622149685913,-1029.69825,-8.237586000000007,-117.67980000971946,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.50000000000044,-0.033122561800414466,0.004634883741001979,-0.034444566469955105,-0.03324114885452138,-0.009126291285663713,-0.007578798303990188,-0.015873921524915555,-0.0051860920563252585,-0.014394312729663794,0.04514139247908633,-0.003080135407070292,-0.004689104316225379,2.1640222464575483,0.7520116789071107,1.936210740036221,-5.891638593399196,1.3681631407362809,2.233254445944091,-1029.69825,-8.237586000000007,-117.67980000952402,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.60000000000043,-0.03279999755869917,0.004748476571868329,-0.03415408669625429,-0.03411310230003572,-0.008896940746725741,-0.007203259514680891,0.022325206359221514,0.007457952045386088,0.0202039082036801,-0.06258046138937307,0.00766714618582974,0.012199880102411326,-1.400039688774807,-0.49913604273799683,-1.244246321369343,3.7372015160300087,-1.1532175088782803,-1.8954747575713569,-1029.69825,-8.237586000000007,-117.67980000954321,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.70000000000043,-0.03296491919476276,0.004687570750299872,-0.03430179775290294,-0.0336830032290813,-0.009071891805517415,-0.007492215332408949,-0.025623639080493296,-0.00867606615901832,-0.023158129336653156,0.07118244280846145,-0.011166167361663218,-0.017978996456972512,0.4410627799805108,0.17646295524808334,0.377005570562678,-1.0619434320733183,0.7765512379284211,1.2918972263836803,-1029.69825,-8.237586000000007,-117.67980000934776,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.80000000000042,-0.03298048843728265,0.004687339640744513,-0.03431731623052692,-0.0336117283481834,-0.008975822155143415,-0.007330284827282237,0.02531225423009545,0.008671443958514637,0.022847759784173673,-0.06975694519050346,0.013087560369143224,0.021217606559506757,0.577655086231264,0.1704796238833143,0.5431122118538585,-1.7568443279059798,-0.2914766833122923,-0.5079651660540949,-1029.69825,-8.237586000000007,-117.67980000915232,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.90000000000042,-0.0327870080571405,0.004748542923793053,-0.0341411031692303,-0.03417327046212296,-0.008979672849517537,-0.00734269604297219,-0.021442646627252454,-0.007447380624362468,-0.019323498558241364,0.05852610291171234,-0.013164574256625669,-0.021465830873305825,-1.512753103378222,-0.4928488472881222,-1.3865373787021593,4.322505289950295,-0.2335660092030855,-0.3457035826021567,-1029.69825,-8.237586000000007,-117.67980000917152,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.00000000000041,-0.03313080957409992,0.004635105097870835,-0.034452886289064434,-0.033201479610786885,-0.009068383017392477,-0.0074812257178781556,0.014566616288064105,0.005178620743490218,0.013087836161558744,-0.039090285884990916,0.01139037089912687,0.018695237375186524,2.2329383616845533,0.7453636325312407,2.0347640730981613,-6.27483306588436,0.7246649123181362,1.1489249475720036,-1029.69825,-8.237586000000007,-117.67980000897607,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.1000000000004,-0.03268535367212276,0.004784714147212812,-0.034049665606514345,-0.034445989327677416,-0.00889978567781376,-0.00721156022065568,-0.005657498248520992,-0.002186442345966536,-0.005023422510556971,0.014200091547180271,-0.008018424107552519,-0.01330192743073702,-2.637420652416255,-0.8926610698663817,-2.3969892465404756,7.340640614527785,-1.1128408124517242,-1.7888682436904744,-1029.69825,-8.237586000000007,-117.67980000878063,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.2000000000004,-0.03316960902719532,0.004620048460064357,-0.03448742992418091,-0.03310433966388302,-0.009124391094812846,-0.00757416049569082,-0.004027608852930159,-0.001106871822414084,-0.003731863842774366,0.012632901728707624,0.0035263157675708146,0.006049921930034202,2.6700184403280716,0.9142526768271094,2.422820419896128,-7.371984410897237,1.3437356099541908,2.175905230905899,-1029.69825,-8.237586000000007,-117.67980000879983,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.3000000000004,-0.03271472868463163,0.0047765848095942,-0.03407674994022041,-0.03435427155129605,-0.008875480245572621,-0.007169811262088333,0.013125215704203996,0.004237600784734058,0.011945463521984362,-0.03763153947696818,0.001451901217233681,0.0020370627420155385,-2.326961949185389,-0.8073649747505138,-2.1092738726009532,6.366695586783721,-1.3852239009609335,-2.256162414666272,-1029.69825,-8.237586000000007,-117.67980000860439,-392.26599999999996,-49.033249999999995,-49.033249999999995
