Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
50.50000000000045,-0.03319983893492289,0.004598816411583707,-0.03478943996603142,-0.03298552404282232,-0.009101280450402614,-0.007563935969225607,0.0007930135284842932,0.006228341259287301,0.0495965489860119,-0.014475109333665692,0.0084452935470012,0.015039111032336322,2.7034732813864837,1.335264663029399,6.534759208100327,-8.577937007874521,0.15100470375668207,1.7783487412647552,-1029.69825,-8.237586000000007,-117.67980000990934,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.03265493941970602,0.004811396043044062,-0.03405319525966258,-0.0345616708058496,-0.008879514124476906,-0.007147521077509332,0.01010497677585312,-0.001976752717507164,-0.03487165485863508,-0.017047825926879923,-0.004009967028487035,-0.006710813198010812,-2.517234016439107,-1.499361532750036,-8.224123284993267,8.526482676010236,-0.4001099152664468,-2.213347225871698,-1029.69825,-8.237586000000007,-117.67980000992854,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.03315607473924221,0.004606099124386852,-0.03479533099678931,-0.033105649235902826,-0.009127178526937058,-0.007609843333724874,-0.0201276831665769,-0.0021291855963797386,0.020028940116100347,0.046168257325815365,-0.0009433210207160023,-0.0025356319263000193,1.9125808175905068,1.4963143510665236,9.322135184487976,-7.26216101095633,0.4614428354218675,2.296850851305914,-1029.69825,-8.237586000000007,-117.67980000994774,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03277165633871112,0.004776718386228913,-0.03413213909896638,-0.03423577416433744,-0.008892521492123313,-0.007168153112425152,0.027816051177198736,0.005541573911531013,-0.006765102159641823,-0.06877075589450776,0.0056364617169908995,0.011369436352294454,-0.9537061307149941,-1.3429014295513986,-9.858016030002819,4.963380746549868,-0.32984718066772944,-2.0187494857340242,-1029.69825,-8.237586000000007,-117.67980000996694,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.03298242360659938,0.0046627585906032195,-0.03464807137156898,-0.03359090991941004,-0.009077327123194891,-0.007525770724285442,-0.032031396534963945,-0.007820766232947798,-0.0035535432924100885,0.08166804079305576,-0.009332574338422465,-0.01852178858950025,-0.24324282352825954,1.0756612188274548,9.922247207347453,-1.9546048127985975,0.030466459559462145,1.4209249868981302,-1029.69825,-8.237586000000007,-117.67980000998612,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.03297814393312397,0.004706535630597162,-0.03432217989086117,-0.03365998534892314,-0.008971865680025523,-0.007303584349699741,0.03211699000447216,0.008696308726639604,0.010071372906566234,-0.08304954938331764,0.01144180320180984,0.022965516081214277,1.5262105543169815,-0.7453267844586526,-9.649748883367927,-1.3397469907288704,0.3850210912451839,-0.5911788934838397,-1029.69825,-8.237586000000007,-117.67980001000532,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.032771867565470465,0.004736171799472295,-0.03444606392050287,-0.0341757351202187,-0.008980075756486,-0.007358317998495987,-0.027991462651402108,-0.008103586524446793,-0.012549053499400165,0.07273455395740636,-0.01160600473101937,-0.024060189057139202,-2.7283796074344666,0.409336287633326,9.197340355248599,4.45542905754335,-0.8459772499017681,-0.3493352092832299,-1029.69825,-8.237586000000007,-117.67980001002452,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.03316339373414264,0.004640552466413364,-0.034504516411056174,-0.03314873092695195,-0.009072857791347581,-0.007479216221658293,0.02016093927795859,0.006191196657625817,0.011380003688334084,-0.05219447009207134,0.009750364033787734,0.021642224593893082,3.6914276460216806,-0.12344703679424555,-8.718759211493914,-6.954009538532903,1.2731046251979101,1.2633834823038756,-1029.69825,-8.237586000000007,-117.67980001004372,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.03263776247750331,0.004785210472250266,-0.0343113144878419,-0.034541369942683905,-0.008890073701408239,-0.007199473280827589,-0.009648314145171893,-0.0032980397705386585,-0.007515965224048626,0.024341689777432174,-0.006094682235000884,-0.016047365777279027,-4.287612714484291,-0.06633351464388204,8.34083983324626,8.484732735922973,-1.5900055505736825,-2.0171752897273176,-1029.69825,-8.237586000000007,-117.67980001006292,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.03322768867861557,0.004615479945213756,-0.03457147221974742,-0.032980048857346136,-0.009138668100210509,-0.00759871684334252,-0.0021502098770733724,-9.657205540318976E-05,0.0023128105859381853,0.006884731929323207,0.0011227942589554785,0.008062494526980407,4.437574799846261,0.13036150525954215,-8.144264317046524,-8.833871892885153,1.7343550804528098,2.4993724958125063,-1029.69825,-8.237586000000007,-117.67980001008212,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.03265215194996415,0.004782777978193436,-0.03432178092498204,-0.03448969065741277,-0.008858253458149702,-0.007136278611727847,0.013660944450101742,0.003442534113954185,0.0026810153093694833,-0.03707756793065592,0.004485498582260647,0.001186270105313053,-4.121351713302759,-0.0595808969952004,8.15162841151515,7.95462589568557,-1.6671009939867063,-2.6368969842458534,-1029.69825,-8.237586000000007,-117.67980001010132,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.03313676339149386,0.004644979916935386,-0.034485877633611974,-0.033244325447579645,-0.009131493713065928,-0.007596627431017346,-0.023353173280695805,-0.0061984922122241,-0.005962949481968183,0.06198487212731851,-0.009950303680585179,-0.010393246491103042,3.3810693586868075,-0.1332353858696577,-8.324507707341903,-5.973377094526082,1.37838494872979,2.4053066523175315,-1029.69825,-8.237586000000007,-117.67980001012052,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.03280676731396199,0.0047305532796319315,-0.03446865245830575,-0.03405059024916898,-0.008903922523775943,-0.007203390861845397,0.029953094831333196,0.007909962297008959,0.006307452988092654,-0.07811016815910524,0.014501727466384902,0.018257977874542017,-2.3149439964462277,0.4153981579656436,8.56991575674312,3.171476288797607,-0.8893443257903884,-1.8322821650046301,-1029.69825,-8.237586000000007,-117.67980001013972,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.032940166933062405,0.004712306042142413,-0.03430111712645073,-0.03379586753528812,-0.009053266263477638,-0.007473940496352656,-0.03262108721334152,-0.008274906349616402,-0.0029567463509922454,0.0832046224367225,-0.017488602260418804,-0.02366897056468721,1.0634603555527335,-0.7390883651420318,-8.755199743524818,0.054819523118947444,0.24953773125431422,0.9937431962200457,-1029.69825,-8.237586000000007,-117.67980001015891,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.03301785243717278,0.004657940576027167,-0.034661762320102006,-0.0334647310597663,-0.009004171877246298,-0.007364367890145215,0.03106737713113407,0.007187595057810809,-0.004256157522033233,-0.07658189292628612,0.0184704899850456,0.025860422688836045,0.21030893133677808,1.0483318298241298,8.729211520103998,-3.2505498303791196,0.4696441136549738,-0.0031553311495806646,-1029.69825,-8.237586000000007,-117.6798000101781,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.03274398099166566,0.0047795968136835065,-0.03413108192599016,-0.03433324828459305,-0.008944646978593122,-0.007297339409925629,-0.025589948220991685,-0.004754473729486218,0.014869765404270152,0.05921154842975118,-0.017279992011982076,-0.024519853084444328,-1.3434554383792932,-1.287167230093281,-8.34669306157793,5.966418657499865,-1.1846537535955273,-1.0044501843160267,-1029.69825,-8.237586000000007,-117.6798000101973,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.03317200130658253,0.004605865216700894,-0.034779957055498856,-0.03305158760183093,-0.009106316018690884,-0.007531755919423193,0.017029541922654268,0.0012798393212621886,-0.02784726799444409,-0.03357833477450889,0.014046611210026844,0.01983152289449304,2.1958452412522123,1.4078519027699004,7.492352393603646,-7.822216321585067,1.8111858180357057,1.891477703894774,-1029.69825,-8.237586000000007,-117.67980001043114,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.03265294044010736,0.004808684370845013,-0.03408666208997936,-0.03456412049255073,-0.008862928324345687,-0.007162662042724251,-0.006648324593150845,0.0027765444900019246,0.04171316730483399,0.0033276769601128797,-0.009178857323122902,-0.012449645360514211,-2.6694025715683143,-1.3779171718855152,-6.101143687618085,8.560336556277502,-2.2756951886987005,-2.537101068994919,-1029.69825,-8.237586000000007,-117.67980001045034,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.03318787864936778,0.004604312589903211,-0.03473871102289338,-0.033035135013269865,-0.009156511775850442,-0.007614878738219145,-0.004050439592057559,-0.006863975486540797,-0.05475414596311434,0.027252032625504463,0.003307188293027799,0.003405311450616344,2.72136027159018,1.1851122386555304,4.171797422259118,-8.08184944296967,2.5254161010217144,2.85420020521753,-1029.69825,-8.237586000000007,-117.67980001046953,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03271359671161501,0.004782027562931047,-0.034213625322039636,-0.03436437617385199,-0.008850947527318468,-0.00714263392387704,0.013536078347112998,0.010418282163609025,0.06525585998018923,-0.053836855837147035,0.002804096677611667,0.00603958483622577,-2.369629912806769,-0.8394738867907813,-1.7715973033930466,6.460071673716641,-2.535477933330037,-2.8015147375053417,-1029.69825,-8.237586000000007,-117.67980001048873,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.033060156793035575,0.00465588143423119,-0.03453794509250827,-0.03342229809775968,-0.009128919251368231,-0.007569188590707309,-0.020467279975524347,-0.012941197788209725,-0.07174225538956197,0.07267841735899327,-0.008363531158606913,-0.014570678172831156,1.6895627463540221,0.3722950388162297,-0.9683650040019773,-3.9297662097938346,2.3121253766056653,2.389309477324203,-1029.69825,-8.237586000000007,-117.67980001050793,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.032889456048430715,0.0047123540497368815,-0.03446587510943107,-0.03384499425144657,-0.00891396340115273,-0.007247399273424815,0.02388129486762154,0.014070653671296496,0.07318365505110605,-0.08113234043273107,0.012662648162916942,0.02100646451848104,-0.8025912494911044,0.16793016075364303,3.866883212815338,0.8535510539593476,-1.8916017901751883,-1.6777666234979594,-1029.69825,-8.237586000000007,-117.67980001052713,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.032861835924694625,0.004734298794251856,-0.03426390617996444,-0.034000135446646415,-0.009039536310786965,-0.007420298239557971,-0.023328892392899748,-0.013631760216698029,-0.06914427646177357,0.07802951652873415,-0.015174106355601638,-0.024464443841144164,-0.14161249571932133,-0.7219660321602925,-6.71344184307293,2.3296860852699566,1.3348666998048166,0.7683484563054552,-1029.69825,-8.237586000000007,-117.67980001054633,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.03308147425797425,0.00463579122856824,-0.03472870038527733,-0.033290563778152975,-0.009017042682812696,-0.00741928793429676,0.018936125727307206,0.011661603064789727,0.059848392355515756,-0.06383808315886533,0.015623978915087003,0.02448464994636839,0.9869128581234603,1.2278226338730083,9.293295219418717,-5.167038079021946,-0.7189049943910438,0.21063341944479574,-1029.69825,-8.237586000000007,-117.67980001056553,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.03270388536145888,0.0047986594255679405,-0.03404407165776447,-0.03445278447172984,-0.008937248196324018,-0.007249716224160879,-0.01138434779699972,-0.008404246825808117,-0.04615581780525857,0.040593669287327994,-0.014028089185313435,-0.02109321574365078,-1.593322328609599,-1.6291296264369401,-11.413379422634202,7.255673127945812,0.1258636323830351,-1.122190733245179,-1029.69825,-8.237586000000007,-117.67980001058471,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.033182527812002524,0.00459227928351903,-0.034879353805203225,-0.03300351404453881,-0.009104283715571435,-0.007564520400489151,0.0018114987861268111,0.004276637825918237,0.02945017485648349,-0.011608260743507293,0.010687378800365098,0.01479713221708534,1.8572392602721295,1.8827433868006087,12.925499275869043,-8.299711728562517,0.36844572733053554,1.8399976924599013,-1029.69825,-8.237586000000007,-117.67980001060391,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.032674393420456686,0.004815585726890721,-0.03397962722082096,-0.03453396216503713,-0.008877069383235014,-0.007150218802280246,0.008351189044789945,0.0001894889134503619,-0.011455643168838181,-0.019000701666459174,-0.0061430921536366895,-0.006511100252907243,-1.7264454550988668,-1.964482581617804,-13.743615636375475,8.15186291010348,-0.7050551464105713,-2.266162341859753,-1029.69825,-8.237586000000007,-117.67980001062311,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.03313602503782172,0.004603970482828297,-0.034852013218410874,-0.03313929400304013,-0.009129312232238332,-0.00760442545007079,-0.017583821392090575,-0.004421791512534431,-0.0059920767829602095,0.04689406490639919,0.0010982351735703555,-0.002573032702903641,1.2077452463612566,1.87226088966388,13.852886964093036,-6.8339675786463125,0.8498816929547122,2.344923692859825,-1029.69825,-8.237586000000007,-117.67980001064231,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.03279047800431611,0.004777222430690054,-0.034092192445980864,-0.03420083165378828,-0.008890226219444484,-0.007175293606204245,0.02449476206220277,0.007886835479807015,0.021188492231560385,-0.06812481792136221,0.0036834850823065854,0.011155669580234534,-0.3661735772753897,-1.6260923745087132,-13.309275583802624,4.5335899220910845,-0.7981766947799875,-2.0703496471970615,-1029.69825,-8.237586000000007,-117.67980001066151,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.40000000000049,-0.032966695852865185,0.0046633719697439435,-0.0346719085102673,-0.033622310123345475,-0.009080395936710728,-0.007518193432470522,-0.028019119033184325,-0.01016383985086397,-0.03278281351728918,0.07969524853021834,-0.007486879427631453,-0.018013666105560086,-0.6841040446323522,1.2650876774624065,12.229849468825632,-1.5771885930594736,0.5747694045812268,1.4869629334811691,-1029.69825,-8.237586000000007,-117.67980001068071,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.50000000000049,-0.03298911486426215,0.004705297374865351,-0.03431358666883053,-0.03363648719134543,-0.00896738110120608,-0.007310213183105749,0.02757073880524507,0.011002350031872,0.03994925034602459,-0.07997878989021749,0.00974717613772441,0.022173271092855565,1.7959012014009401,-0.841772963675471,-10.775208191559358,-1.6162921753492427,-0.23008829327410957,-0.6832241895128562,-1029.69825,-8.237586000000007,-117.6798000106999,-392.26599999999996,-49.033249999999995,-49.033249999999995
