Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
61.1000000000006,-0.032904117333459444,0.004708092384502535,-0.0342522308770686,-0.03385263567290159,-0.00904754832845768,-0.007453257884066796,-0.027744362935581253,-0.009485280670098503,-0.02522806330362211,0.07673690153895876,-0.013511306714143172,-0.021871599142986628,-0.18182282971249508,-0.08080823496520433,-0.6014004350882018,0.7946647098756241,0.5113243460131631,0.8670126936467064,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.2000000000006,-0.033044356334695074,0.004665458589304277,-0.03438180058847799,-0.03343482517978546,-0.009006638486983048,-0.007380110726939081,0.02493958291086866,0.008632602955878223,0.022636669075434254,-0.06838069167663618,0.014329503543635809,0.02333454228554094,1.2355017466414933,0.44315799852362986,1.5586950826693289,-3.697016574187523,0.04549185914241649,0.03711013492384485,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.3000000000006,-0.03272906715988399,0.004768705903928788,-0.03409325718381988,-0.034332547783448485,-0.008946730761027323,-0.007289031172270332,-0.018633799414646962,-0.006567660363043391,-0.01686580098227196,0.05042623960337561,-0.013131349024521295,-0.021512951192165973,-2.1069693931518056,-0.7471562199594196,-2.3487444838234532,6.0731551997877595,-0.5947089105055585,-0.9340600044779831,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.4000000000006,-0.03317468164864166,0.004619490044170874,-0.03449991782002759,-0.03308219695301749,-0.009098813259731197,-0.007531173827847609,0.009721509639493559,0.003583339607269675,0.00873258825811768,-0.025419222994755797,0.010089699050443796,0.01667009808062045,2.674075574234616,0.9501723183476305,2.8607122686312456,-7.590064451750387,1.0591298720048603,1.6977209899337113,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.500000000000604,-0.0326616974940123,0.004793596664927781,-0.034032518918548964,-0.03450857761769181,-0.00887614251928307,-0.007172347074046667,0.0005381734530936211,-0.0001012086929802883,0.0006153897714548939,-0.0031083902987306122,-0.005636284241481243,-0.009493563004601607,-2.857742297962615,-1.0238608711634463,-3.0230562383645014,8.036281105670891,-1.373649537843361,-2.2209942116381525,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.600000000000605,-0.033169757709907606,0.004619131893989164,-0.03449485943849795,-0.03310713849202902,-0.009137934922546928,-0.007597144103284588,-0.010699377770999718,-0.003388085385214026,-0.009862200170434599,0.031137172811986413,0.00040043617620406924,0.0009976224198431916,2.632991273480748,0.9581255789411046,2.8135044395267115,-7.351369843456551,1.4943839461970674,2.4308179201270486,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.70000000000061,-0.03273806620644504,0.004769424873778076,-0.034102520560927815,-0.034286606861024575,-0.008873920998645637,-0.007166258274138231,0.019333207840251082,0.0063939484373716346,0.017708977721837285,-0.05472654019189743,0.0048798423018217435,0.007620094163083915,-2.032339561255732,-0.7624886289900183,-2.262080881681274,5.6340955833788735,-1.4047958236847138,-2.298368485262234,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.80000000000061,-0.03303283844037139,0.004664381315523632,-0.03436989892613196,-0.03349449679456028,-0.009103023722928821,-0.007542624680318519,-0.025228652518778066,-0.008494815915820329,-0.023056545025920167,0.07056874152118342,-0.009461896787485415,-0.015147422286689666,1.141102354075149,0.46472026157481316,1.446770426726125,-3.128189949117257,1.1179610418985706,1.8430181562667622,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.90000000000061,-0.03291615020031479,0.004709506716296783,-0.03426474839111832,-0.03378869255380482,-0.008940975052592426,-0.007273587815608838,0.027562417319909993,0.00939732582354637,0.025159555726192884,-0.07645265670607419,0.012702870194213324,0.02052815958088329,-0.08528095730138796,-0.10688522926558999,-0.482448411683864,0.1877619845721048,-0.6746657022645959,-1.1295065189153033,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.00000000000061,-0.03283872259363433,0.0047305102523711225,-0.03419329787625966,-0.0340327067600315,-0.009013326109393389,-0.007397692898950162,-0.026013865186300777,-0.00897725601285016,-0.023730545429019617,0.07157237258154056,-0.014149891330232589,-0.023010261247709766,-0.9862446928228275,-0.26059821312456644,-0.49535361142038603,2.77273860118019,0.13761047177567765,0.2587381023434422,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.10000000000061,-0.03309896483232228,0.004646480035346828,-0.03443085684434603,-0.03328596206380222,-0.009040653132212544,-0.007435658879785451,0.020809020412541734,0.007296648465593965,0.01897936606729214,-0.05663747865695509,0.013603350873849486,0.022250941631003995,1.9227024047996777,0.5860693076794475,1.3495518413466212,-5.336935625950103,0.41745437230596383,0.646485955230833,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.200000000000614,-0.032692893856809825,0.004781578075341346,-0.03406101843293716,-0.03442933596966375,-0.008917706813977598,-0.007241311534864242,-0.012687600902292623,-0.0045946914481581865,-0.011582597839114611,0.033770000539724565,-0.011144424509150569,-0.018363994732579825,-2.5926348310963645,-0.8238903881380119,-1.9607911194747563,7.145085209883696,-0.9124098799659649,-1.4587846825025093,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.300000000000615,-0.03318737982923764,0.004614526815960197,-0.03451077873815759,-0.0330509822749107,-0.009118775539813731,-0.007564371071555881,0.0027978814537363283,0.0012536639578085195,0.002587391734705957,-0.006202926644663487,0.00712304999242791,0.011902803998747019,2.9023444782169436,0.9408555800824128,2.2441909109511675,-7.944543753571458,1.2777593699975345,2.0641206571290462,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.40000000000062,-0.032674202228445165,0.00478996457446819,-0.03404457950149817,-0.03446997094664952,-0.008868029762774008,-0.007158309360775686,0.007465670562113169,0.002255091634418477,0.006736592998482477,-0.022176846790112892,-0.0021081344516334644,-0.0037815697831431183,-2.808988696049407,-0.9208267305953889,-2.1612068856756372,7.625065350662469,-1.4623830588787619,-2.377808132766849,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.033133870210990304,0.004630835400069526,-0.03446156096620729,-0.033209986252877445,-0.009133082689960189,-0.007590089559117854,-0.016659030213015957,-0.005437672245984243,-0.01507622229266492,0.04737654066555441,-0.003192924092090141,-0.004854034183700243,2.3264946805468245,0.7669754763625344,1.7249505798526892,-6.233997601549124,1.4406872660696284,2.3563588447557064,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.032792232022475575,0.0047513078273376495,-0.03415238971564505,-0.03413412036755779,-0.008891028044605297,-0.007193367444229881,0.023491793983310555,0.007847124548205206,0.02125964730390975,-0.06585922295916125,0.008034016999187973,0.012788476481459699,-1.5234781966202942,-0.5012850435839498,-0.9982331879211958,3.9692823290548107,-1.2161484442440662,-2.0035086314525077,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.70000000000062,-0.032968058107702904,0.004686355597579628,-0.034310447152357475,-0.03367507059449744,-0.009076093861020403,-0.007499316529078468,-0.02700831568785714,-0.009146166539592692,-0.024420796038158284,0.0750402184203682,-0.011735333327490084,-0.01890745817843144,0.5134760031969403,0.16142688762862684,0.0846243210798352,-1.1512935014642216,0.820761437710505,1.369589938254685,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.80000000000062,-0.032982405191359844,0.00468676844761558,-0.034325461550084396,-0.03360548615571743,-0.008973919644548758,-0.007326969600392504,0.02672137401471834,0.009154423558016286,0.024120508083619853,-0.07364852964476803,0.013778817656922975,0.022354396752150726,0.5611177908545693,0.20457687530719768,0.8862017613557275,-1.822481459838503,-0.31047841802224385,-0.5443528396430417,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.900000000000624,-0.03278032033122334,0.004750818437591077,-0.03413980470338079,-0.03419277588038198,-0.008979012458211083,-0.007341766220209324,-0.02267967681198832,-0.007873426331324904,-0.02040737114954766,0.06190273515147707,-0.013880673930169476,-0.022650329148487136,-1.5491388073887022,-0.5451261801905688,-1.7767593460190778,4.533506755763405,-0.24271141371960514,-0.3557416783697155,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.000000000000625,-0.03314131156453889,0.004631447438075307,-0.034469681539261755,-0.03317149058847196,-0.009071507714580433,-0.007486260115903575,0.015459852145677397,0.005486002597605717,0.013809834431928292,-0.041477029313276625,0.012030768802782501,0.01976045123460212,2.3119293865420167,0.8123092446197115,2.461103457648597,-6.601102045058479,0.7609402683786446,1.2039572860315007,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.10000000000063,-0.03267252974399243,0.004789237587813987,-0.03404223264395729,-0.03448221036500144,-0.008894642516081675,-0.007203140137870204,-0.006084215734748238,-0.0023302025009861453,-0.005260856525838964,0.015262633782686996,-0.00849346483280735,-0.014098051673934714,-2.742810744150529,-0.9686292388429802,-2.842517276803942,7.735895306977751,-1.1714249410904416,-1.8811273442022374,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.20000000000063,-0.033182938551642255,0.004615296582408583,-0.034506983945736654,-0.03306700744934862,-0.009130823269897136,-0.007584771601286293,-0.004123960418248279,-0.0011486180991156264,-0.004034169509748331,0.013041424530369272,0.0037698497564981476,0.006465422405612931,2.7820158504805286,0.9922611776531107,2.8670510171257546,-7.780319492024105,1.4166912328765515,2.2923968257931904,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.30000000000063,-0.032702777093081406,0.004780896945706732,-0.034070316537261905,-0.0343874487912061,-0.008868668632246132,-0.007158510067899317,0.013727189589465255,0.004460627554678436,0.012767517679243306,-0.039450251367518785,0.001473242996521934,0.0020598082621265806,-2.424992850326258,-0.8800780389020788,-2.5310172733459217,6.730485974066344,-1.4626233680760758,-2.3805091086629173,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.40000000000063,-0.03308522611027676,0.004646902913778691,-0.03441760333849831,-0.033347256585457855,-0.00911987492969215,-0.0075693605064262445,-0.02137616993337238,-0.007140504533384372,-0.019713253703971423,0.060254095482483755,-0.006497368945442283,-0.010276817032665128,1.7229256598695053,0.6480610195744443,1.8814018456816273,-4.736399037066294,1.3032111292367914,2.133776602767083,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.50000000000063,-0.03285406735788195,0.004730519865006878,-0.03420829306420829,-0.03396152443964104,-0.008914919666517553,-0.007231665220074078,0.025999344981268685,0.008812846686246953,0.023899459189771793,-0.07253945256614742,0.010596474208934219,0.01703072275970846,-0.775415361576684,-0.32900082508587364,-1.0091475878067628,2.08052807609367,-0.9613342661492614,-1.5876258069196112,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.600000000000634,-0.03290174986299321,0.004708925739149991,-0.03425053817057858,-0.033858643734637324,-0.009044901814357995,-0.00744887393121558,-0.026952995083493997,-0.009244728283196056,-0.024744361317177617,0.07459706666622173,-0.013196117165743058,-0.02137489698253852,-0.28363143971856963,-0.03214261470047827,0.03627117766777477,0.8622023085537127,0.4854824386557159,0.8195134120746718,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.700000000000635,-0.0330438577205769,0.004665598550820955,-0.034380891120337896,-0.03343677524330742,-0.009008009322143655,-0.0073824369284869115,0.02411083793182027,0.008378182726984384,0.022137302321991355,-0.06615969683962361,0.013933967010029876,0.0227036370371119,1.3049081000248548,0.384593131695072,0.9013620951156046,-3.6773375786706195,0.05711924485974279,0.06205726831833658,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.80000000000064,-0.032732349251342295,0.00476760957716272,-0.0340966900741915,-0.03432293107026182,-0.00894682593439891,-0.007289085483660371,-0.01788066854712818,-0.0063379657387112745,-0.016453281399063407,0.04843658030053566,-0.012710299255134967,-0.020836608140581088,-2.1447382296038238,-0.6789093066435046,-1.6731737695367,5.969263121473804,-0.5900045701630396,-0.9328621718721963,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.90000000000064,-0.033169089855671,0.004621391257926374,-0.03449439576009576,-0.03309811131701419,-0.009097268300292411,-0.007528751703391604,0.00914585646055413,0.003413596001906487,0.008499167680978165,-0.023940185235583167,0.009701451937264939,0.01604328374595644,2.6852687297574698,0.8739367551659902,2.1722227511375314,-7.41679843219618,1.0382395940110376,1.6704600096029467,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.00000000000064,-0.032668801522714105,0.004791154975311021,-0.03403940218058917,-0.03448861727348965,-0.008878917218015016,-0.00717679136159538,0.0008599101985837243,-1.832301704288283E-05,0.0006007039091536076,-0.0038699338939259254,-0.0053344302917170405,-0.009004076910031966,-2.850987654996878,-0.9425729162564325,-2.3301920265740224,7.818203459029325,-1.3389572385906772,-2.171407222722715,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.10000000000063,-0.033162149748383975,0.004621774128579084,-0.03448753369904459,-0.03312832903351621,-0.00913432297014756,-0.00759130692427606,-0.01072687471198111,-0.0033692925900139156,-0.009563334278261906,0.031075698693394715,0.0002263152490661613,0.0007137656564183553,2.619251956785581,0.875555707493035,2.126911262825712,-7.119290807282913,1.4501721494063413,2.365764074051721,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.20000000000063,-0.03274510121924415,0.004766949568035801,-0.03410930885761671,-0.0342671688164084,-0.008877860847713104,-0.007172664558524955,0.019067845294777633,0.006272804669845683,0.01712783110681941,-0.05385249435123851,0.0049029271996229445,0.007659081658603753,-2.0233575566504065,-0.6827175017421605,-1.5930879551240857,5.420726946390248,-1.3566399103952056,-2.2268577540080132,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
