Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
56.600000000000534,-0.03317421691323888,0.004617015455228104,-0.034533453975192724,-0.03309522109965784,-0.009143556035584914,-0.007608134716429948,-0.013333627685082061,-0.0038900978061025687,-0.008804661545609015,0.037489261568005305,-0.0006606839573002898,-0.0005740844403618328,2.8759962233625203,0.8318741978256946,1.222234425413061,-7.483737115439646,1.4975254330769998,2.5347932191318563,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03274185134741556,0.004768551751323745,-0.03413666829705114,-0.03427522075204533,-0.008872118884985179,-0.00716151783926949,0.021980939001548516,0.006920827577813942,0.01674037510844064,-0.06108925461575515,0.006089426969295,0.00950642198357099,-2.1697048896299087,-0.6156599598226797,-0.711333692332068,5.512166791764437,-1.362523214545094,-2.3331830906531996,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.03302140659853376,0.004668175389074154,-0.03439018046245287,-0.03352759203380311,-0.009100716986798821,-0.0075404290456533105,-0.027572044023912577,-0.008928351071281503,-0.021810618416475133,0.07604182898059961,-0.010661389005567852,-0.01708464611124741,1.1786452291206868,0.2986836515937918,-0.05968617816624744,-2.7695451198373418,1.027506895047837,1.8013617287568318,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.03293355478853054,0.0047032804037806224,-0.034316351813652286,-0.03373856056209585,-0.008947100180475885,-0.007282423430270614,0.029329080223976924,0.009630452891886599,0.02328719139248675,-0.08026119954645446,0.013733725132026572,0.022244758418901334,-0.040622744162896796,0.07248429550511974,0.961642374345485,-0.3565154507037396,-0.5396046122959486,-1.0147736381538568,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.03281785906826846,0.00473832878151828,-0.034199596624184925,-0.03409278465844891,-0.009004213064574012,-0.0073834543817073855,-0.02701516581873522,-0.00892948687250483,-0.020952087603139533,0.07317671761939332,-0.014875982813989094,-0.024265377447636773,-1.086262176691346,-0.4436747766640521,-1.8464279542580104,3.4252737940206948,-0.03258954662436475,0.08457092082309481,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.03312028930263905,0.004638141969288391,-0.0344908422240136,-0.033224444710507194,-0.009051500459032677,-0.007453296629773703,0.020966561131323377,0.006925746902607187,0.01512717560656604,-0.05580991866055904,0.013930234924815786,0.022868532486310426,2.045896715692518,0.7607727550580359,2.568013218452122,-6.005006519619742,0.6087139014004623,0.8581072778558492,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03267416601952935,0.004789282086102464,-0.034065874210344765,-0.03448357505821381,-0.00890662504852419,-0.007222761612474421,-0.012044095469129351,-0.003902948417949102,-0.006627815333189346,0.03062731170642663,-0.011032726714646036,-0.01825783214032481,-2.7061098477015726,-0.977341250582107,-3.0031130372472297,7.733751126959456,-1.1079731341896988,-1.6806345703885537,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.03320082728600444,0.004608528088025834,-0.03456490990792625,-0.03301171514049,-0.009128557734079544,-0.00758121468490448,0.001510870139627557,0.00028786666683496345,-0.0033528986184403753,-0.0011901133519504614,0.006594073003538939,0.011088770691723648,2.9772091598767108,1.061156535964372,3.0686113715422088,-8.370099628126997,1.4605091285533982,2.267566627029523,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.032667964247423395,0.004793420953135907,-0.03406191357351846,-0.0344886876828343,-0.008860898189342666,-0.007145551042638857,0.009146390631993295,0.0034099920027500985,0.013412825306596238,-0.028349337494935567,-0.0012408821088013694,-0.0023754978464111953,-2.824498750029396,-0.9987145466345282,-2.733296893041477,7.826915145267296,-1.6172082308002043,-2.53685199779222,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.03313199848158622,0.004630405622424601,-0.03449819937960994,-0.033214490746636134,-0.00913658700425943,-0.007596960404782908,-0.018427075315249758,-0.006670294752762284,-0.022138541428425834,0.053833276218898884,-0.004272894189533916,-0.006652689396469819,2.273029431084535,0.797113953569853,2.0222695583410353,-6.183262870990607,1.5565679891855535,2.4513081667910472,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.03280195620351303,0.004748648374884247,-0.03418991224614811,-0.034107012406067304,-0.008891614597248106,-0.00719335356215691,0.025027920876713475,0.009035154159098417,0.028304284097662426,-0.07168370940752225,0.009172342329760386,0.014724826248989784,-1.4039295072452704,-0.4830115423528276,-1.0134130478192702,3.6729231584621838,-1.2876632587996675,-2.0237578538818553,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.03295186091534343,0.004691736182961414,-0.03432690152732909,-0.03372096040024362,-0.009071531950299203,-0.007492474748839676,-0.02802601511332145,-0.010173395417784477,-0.03104406972128199,0.07940474952399598,-0.012770689390782325,-0.020707249982645115,0.34285078744457187,0.09884918557243555,-0.173554028559618,-0.6511539798318196,0.8488026243888133,1.3151163292491574,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.033002768184782885,0.004679413664126768,-0.0343804639176743,-0.03354730116925578,-0.00898177818001235,-0.007339694290267562,0.027007869724532403,0.009926944460806608,0.02997282191437784,-0.07593156490423922,0.014565764796519389,0.0237628591540874,0.7578269093125052,0.30314879190098987,1.3938918612728146,-2.4555723087328842,-0.302073540642779,-0.4257141465145071,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.03275870040088772,0.004759127207402621,-0.03414380132955011,-0.03425502126960091,-0.008969003544988597,-0.007324965821171951,-0.022126514046629117,-0.008332677029012235,-0.02523957015189411,0.061777162897336646,-0.014310272096044347,-0.02346828977217519,-1.7405145847357355,-0.6683329110547929,-2.4981397025982535,5.209746864764401,-0.27544719720849564,-0.5189088320107447,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.03316108965034813,0.004623333881813277,-0.034530510936752634,-0.033114002284155196,-0.009082215302708635,-0.0075047499492340835,0.014078729057420969,0.0056168060698454265,0.01750537800784366,-0.038956783188422384,0.012046036941643593,0.019872607210932543,2.4646194468167373,0.9473169292036031,3.3530386657930085,-7.224425786479582,0.8025733779622544,1.3857267716728994,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.03265744310429262,0.004796040386426838,-0.03404770551220291,-0.03452679033119088,-0.00888478789423858,-0.007185588559832518,-0.004005798136310801,-0.002162679132903666,-0.007849269516849167,0.010701022247708691,-0.008097488772242499,-0.013489379422901238,-2.8263099906913722,-1.1029023752363034,-3.860131616286865,8.217581895202203,-1.2054438922399762,-2.0529665043495746,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.03319113758923189,0.004610728575099066,-0.034559391539822217,-0.03304166526529379,-0.00913839325305816,-0.007598887990458154,-0.0066680915624746095,-0.0015435573740709327,-0.002384451035536972,0.01900147907023314,0.003025381595850904,0.005223390810388501,2.7730641221680963,1.1152854707690871,3.969427985913109,-8.051572758751714,1.4279012996018445,2.4272219090153695,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.032702696248988895,0.0047826284759579256,-0.03408982054259769,-0.03438994394502509,-0.008864491835706895,-0.007149841070199248,0.01643691836733445,0.004981558033787389,0.011775870980027525,-0.045967052664859176,0.0024526467511743894,0.0037575475947896203,-2.310963923571915,-0.9847852222730381,-3.686221545601819,6.752202124049869,-1.4393559964953748,-2.456538773327347,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.03307709939355707,0.004648202070351615,-0.034452494902967944,-0.033367983820987976,-0.009120030718263204,-0.007571340246300798,-0.02392498125869788,-0.0076700821401448705,-0.01902935818743265,0.06640625514560144,-0.007563424402300567,-0.01218753111682061,1.5037259310512683,0.7317585731165163,3.070116962252616,-4.504735967840656,1.2390345734258756,2.1376371990951424,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.03286933559867398,0.004726430727510935,-0.03424618719825654,-0.033920489247205164,-0.008918842311928146,-0.007236669561682939,0.028080257156359683,0.00923465838348786,0.023155512281660712,-0.07745636366994522,0.011587192529001707,0.01888094480917779,-0.4636211627501172,-0.393670990763621,-2.2264195528707487,1.6274835915297228,-0.8560222347998301,-1.5162676805751745,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.60000000000056,-0.03288141207525142,0.0047151634515452305,-0.03426889202555674,-0.03391419283680323,-0.009037422659638307,-0.007437580401318861,-0.028321786687908565,-0.00946000340561122,-0.02360960882766469,0.07758229187798397,-0.013958799483204932,-0.022899161601896235,-0.6644197141352477,0.01978609836449807,1.2911171306842406,1.473289519428861,0.34510239455569736,0.6806655523536941,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.700000000000564,-0.03306647922610831,0.004658163331962753,-0.03443101517647404,-0.03337456738070413,-0.009018016828034431,-0.007398432558261102,0.024620443670770854,0.00831999863875744,0.0203671458093187,-0.06678978275600203,0.014346916115282457,0.023682118463051408,1.723264321308836,0.3358061707683584,-0.4115820379445728,-4.360731012108581,0.22101191741405035,0.2509600489452588,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.800000000000566,-0.03271055024151342,0.004775116563772183,-0.03410895769375346,-0.0343829926452237,-0.0089356795456305,-0.00727064301583036,-0.017501863978873045,-0.005980937944318209,-0.013925996154907111,0.04662127746561057,-0.012700170467203824,-0.021126327614436557,-2.565710474301714,-0.6218182873035798,-0.27428080133994337,6.628952216540833,-0.7619536490637759,-1.147128970495018,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.90000000000057,-0.03318707897271437,0.004614953108050673,-0.03454350637067836,-0.033048704288043115,-0.009107999072736687,-0.007547036465194992,0.007971289354854028,0.002777665529899512,0.005235022616409152,-0.01993551032199886,0.009253779925080079,0.015598458627143916,3.0751735409762553,0.7969870036814757,0.6575011767662686,-7.960087972293021,1.201032656909454,1.8816246953266276,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.00000000000057,-0.03265706812199399,0.004795530882403529,-0.03405972332719867,-0.034520363937517985,-0.008870101704460067,-0.0071612494709179676,0.0026289276595535815,0.0008338891411888172,0.004440638253184581,-0.009497682667498564,-0.004495832559547677,-0.007882718741603428,-3.182020774882264,-0.8358610074639464,-0.67338886403076,8.168844525383028,-1.4760249066020092,-2.3512482427015744,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.10000000000057,-0.033166069592372165,0.004620165428022564,-0.03452261765065291,-0.03311875235011978,-0.00913999081267864,-0.0076019064000610445,-0.0128089570671171,-0.004341196101521192,-0.0136985247222694,0.037529914415462606,-0.0009019496048237874,-0.0009304198412581066,2.873263080348851,0.7323622157900643,0.3106056045216804,-7.228292583723804,1.5479025656964869,2.490294220708481,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.20000000000057,-0.03274944386980719,0.004765475062609067,-0.034147706465780386,-0.03425320302491534,-0.00887613108916148,-0.007168509486946063,0.021141471518416638,0.007247392749592793,0.021196748419719913,-0.06021892791137373,0.006179144075167023,0.009598358103557733,-2.194254508638176,-0.5005951435921895,0.38729985831810587,5.273315737187078,-1.4062806920966708,-2.279718661812164,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.30000000000057,-0.033015489081123624,0.004670785699005663,-0.034380016419138404,-0.03354499919762761,-0.009096865950525595,-0.007533670938987207,-0.02646237574474536,-0.009141176362196657,-0.025842947486880277,0.07438300445712828,-0.01059384130244933,-0.0169015871443806,1.242177563374936,0.17283120044469075,-1.3280937764501095,-2.581277089817037,1.0708209845443437,1.7497197568533975,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.400000000000574,-0.032936905182346245,0.004701455404721915,-0.03432477788408917,-0.03372820567560276,-0.008950206926281509,-0.00728798642054825,0.028034053720292947,0.009754571834446498,0.02694771818786494,-0.07804713401663133,0.013527021787331062,0.021815277513159738,-0.15224897407416993,0.20507546135236432,2.383907089945014,-0.46732567965815486,-0.588403722748736,-0.9753824637025907,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.500000000000576,-0.03281761441117717,0.004739168158602256,-0.03419344225463497,-0.03409464313477412,-0.009002326459131963,-0.007379877465236096,-0.02564823829691147,-0.00900031842609755,-0.024321005598780948,0.07071838483320403,-0.014569412444340152,-0.02365309840691667,-0.9213968662699183,-0.5801648402584734,-3.4092815656779316,3.442636056654862,0.02647503811531171,0.06601494530106267,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.60000000000058,-0.03311731856183679,0.0046383422689241505,-0.0344945921035932,-0.033231328082237846,-0.009051865310460667,-0.007454378146611756,0.01965415528371904,0.00698379685257086,0.018298008619616335,-0.05345208378247851,0.013578635417766077,0.02216308477940348,1.8274447378825287,0.8998404573434163,4.261661850045877,-5.9260454289685125,0.5364859191268129,0.8503087184253403,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.70000000000058,-0.03268001790523282,0.004788141260871925,-0.03406424687514467,-0.03446893506634733,-0.008907867040475834,-0.0072243320557847475,-0.010908142151639572,-0.0039878208812359,-0.009691104050645771,0.028699944100288866,-0.010698670018069428,-0.017562162962863323,-2.438690686589701,-1.1192672445750484,-4.821444103451119,7.569085986623859,-1.0220320278435229,-1.6448136732706762,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
