Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
53.900000000000496,-0.0331922091422157,0.0046136977435180205,-0.03451601427000704,-0.03303269324026105,-0.009103484606631766,-0.007538495256205261,0.011508290122647341,0.004179271392829091,0.010070682597216302,-0.03018247719628986,0.011301117357643206,0.01865785939542254,2.8905412239695254,0.9938431178503686,2.810092340347977,-8.130021135307807,1.114131394164183,1.777937624843112,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.03263926054951534,0.004801142920872768,-0.03401237762628263,-0.0345712395536813,-0.008867542780527935,-0.007158565564689836,-0.0004493182686401975,-0.00043036986850754914,2.050277271875567E-06,-0.0005884490721151936,-0.006582280835566584,-0.011059265565114038,-3.129693391795276,-1.0860330147557284,-3.0114649867468657,8.721901697791301,-1.4717993580283788,-2.3722801240538436,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.1000000000005,-0.03319394020707079,0.004610898471561371,-0.03451694717165242,-0.033040159425928466,-0.009149245478899141,-0.007615433591378546,-0.01064427488246883,-0.0033745178112470414,-0.010093441184667595,0.03121005162717183,0.0009482268681424572,0.0019219050313398212,2.9257942595187036,1.0271522723871827,2.809555157508076,-8.08593168380556,1.6224095121025597,2.631903535982921,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.032715540576139394,0.0047771842965242525,-0.034082379740531736,-0.0343484740092237,-0.00886149580322814,-0.007146042659911121,0.020212267501096712,0.006700238250135058,0.0187847898070813,-0.05737634329307656,0.004806766645277544,0.007465913598008689,-2.3086634118473928,-0.8256608951125428,-2.231990537673098,6.314203785400593,-1.5452387165598578,-2.521023364649544,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.0330505452822531,0.004658187973176294,-0.03438600579360528,-0.0334464312246079,-0.00911481407664506,-0.007561919286717117,-0.026912361623370892,-0.009080160290411997,-0.02485731086855225,0.07541719898539259,-0.009873132113615943,-0.01578344613412859,1.3661708293580408,0.5100603112861328,1.3591485241604273,-3.6583329398312094,1.251640741381988,2.056036170006798,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.4000000000005,-0.032905739413813466,0.004713264456924766,-0.03425571639387471,-0.03381622674961954,-0.008931475950702294,-0.007257925646273014,0.029808478992163642,0.010181692451163273,0.027463098863163726,-0.08281310948562534,0.01353989463247128,0.021863318943010662,-0.23175401704735,-0.12483163587904812,-0.31274032952610775,0.4937267704108512,-0.7833802064602438,-1.3031008684640133,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.500000000000504,-0.032840391617628355,0.004729713291090848,-0.03419473976718983,-0.0340295316701666,-0.009019203368991424,-0.007407527937440268,-0.028501523068461432,-0.009852716545806047,-0.026243566329466096,0.07854701107468418,-0.01529444299825388,-0.02485536476635574,-0.9344460241651513,-0.2758476061667822,-0.7613929743264887,2.733475640795339,0.20669345384574056,0.3687271942766852,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.600000000000506,-0.03310625064073681,0.004644208505181841,-0.034437977417660345,-0.03326438439899856,-0.009039216063952912,-0.007433021398543983,0.023184342606292374,0.00814261722067435,0.021378813320055742,-0.0632440656513234,0.014894189099024138,0.02434549554428145,1.9681633376602274,0.635746550421915,1.7138405673169252,-5.569297175315491,0.3970791880998198,0.6152900119360586,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.70000000000051,-0.03267770007064316,0.004786594104936251,-0.03404709348283832,-0.03447257804724492,-0.008914511560673353,-0.007236396242344767,-0.01461333120441946,-0.005294909731821502,-0.013561134623615204,0.03908019268639612,-0.01240009903343297,-0.02041299242029713,-2.7241168138744642,-0.9044906145370888,-2.412639526190344,7.615782342069881,-0.9429649507489619,-1.5104597712276302,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.80000000000051,-0.03320832477705907,0.004607475496758476,-0.03453032248993792,-0.032992204226323256,-0.009126143365169728,-0.007576131391750263,0.0040008370761013545,0.0017125346108926704,0.00389655448162321,-0.009472716267962922,0.008167462943505482,0.013618289432187208,3.0964001794848803,1.0446371980994948,2.761793308295112,-8.586840521157061,1.354316190287731,2.1910854082773166,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.90000000000051,-0.03265046715794279,0.004798057358749655,-0.03402291434628556,-0.03453598490458298,-0.00885753492189402,-0.007141372879526596,0.007156315306224126,0.0020991028137023887,0.006251608391424052,-0.021402897297231493,-0.0027952940779913255,-0.004923119187713848,-3.033290614882425,-1.0369051064504422,-2.7146922300990957,8.34823690057169,-1.573571330717667,-2.5619135806753377,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.00000000000051,-0.03315704832029125,0.004622839248178366,-0.03448308496134455,-0.03314603606363813,-0.009145221497854962,-0.007609809003710437,-0.017287938553193327,-0.005603461855391954,-0.015455020692603905,0.049201874116128363,-0.002958437441227535,-0.0044456032959629965,2.544405537694076,0.8828579956922735,2.2805596484185364,-6.936141472304493,1.570308463452943,2.571463898510355,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.10000000000051,-0.03277287244086627,0.004758085391329127,-0.034134768920176084,-0.034187017535681395,-0.008878956289835361,-0.007173644422369116,0.02497145614169302,0.008308389135171778,0.02242134151597322,-0.0700215035569936,0.008283741601619557,0.013168894922789401,-1.699217643796349,-0.6046266437943288,-1.5230324042469938,4.551673918842054,-1.345464882596001,-2.219173934135307,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.032980881624518295,0.004681744724213549,-0.034322485343990496,-0.033640641732887964,-0.009086400697555959,-0.007516269274644999,-0.02913163981473354,-0.009835199209438393,-0.026175669992261456,0.08094901961286222,-0.012432629756031523,-0.02002139196830706,0.6171557246678179,0.2417631082681812,0.5510921740823004,-1.5322634554449377,0.9311374554429794,1.5553681963133776,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.03297791024048257,0.004688571363741287,-0.034321420896676384,-0.03361664483440506,-0.008966823683129161,-0.007315165359607125,0.02919106749544803,0.009971732316747315,0.02619695893854369,-0.08046908164320414,0.014824170044567476,0.02404347026906456,0.5492984215358134,0.15436682814594724,0.4963604045338025,-1.6960985696763893,-0.3860014594309995,-0.6740709515659454,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.03277586933700595,0.004752068403588423,-0.03413608835419126,-0.034206406206370436,-0.008981906303389377,-0.007346772959408349,-0.025150249425915636,-0.008701794317872606,-0.02249030808884124,0.0686738542038966,-0.0151258224497718,-0.024675622265089056,-1.6361247599630866,-0.5278289406394825,-1.4701057450815012,4.678957286618404,-0.21299839045578595,-0.30031089911712683,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.033154066482555235,0.004627329594439749,-0.034481348308797025,-0.03313504196624113,-0.009073214093241373,-0.0074887403173561455,0.017586306514929942,0.006207013770899352,0.01558510899672598,-0.047246569401310556,0.013299666652731898,0.021836275106133132,2.4908558787799984,0.8259989248274099,2.2316140867928453,-6.997365758722546,0.7815081725058599,1.2305488465415706,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.032653279302114806,0.004795635338968732,-0.034025066001613036,-0.034536301772091174,-0.0088885856407297,-0.007193537991917543,-0.007570562906121375,-0.0028409024597613837,-0.006459462853046188,0.019221373284309673,-0.009607097602498428,-0.015932228597361084,-2.9939932672010245,-1.0069525312129384,-2.672505523788289,8.326724612434951,-1.2396434576104665,-1.985918920611455,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.03320596659382566,0.004607526315215556,-0.034527956155459096,-0.033002918750885436,-0.009140369606655421,-0.007600129880695552,-0.003483182928095685,-0.0009212788752690693,-0.0035983402238750073,0.011446287139805056,0.004571418283984011,0.0078003908218008955,3.0757408667615382,1.0453450281792058,2.7297279763717124,-8.482226335325043,1.523213775340115,2.4605713089946946,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.032679214688282006,0.0047889412613403,-0.034049289958247235,-0.03445249990050068,-0.008856982758052547,-0.007139568026122289,0.014018221038968742,0.004549580139220302,0.013171664168112232,-0.040437910132109955,0.001096318688073472,0.0014108462696643398,-2.7257127874202496,-0.9359294505499373,-2.3943278885319677,7.4445423898867435,-1.5927157672583259,-2.5883622000374253,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.03310601157960111,0.004639719236520994,-0.034436458048871396,-0.03329039368509576,-0.00913205243791104,-0.007589214644269524,-0.022554158865350782,-0.007534016390817084,-0.020915025980595456,0.06368003444020831,-0.0065977122852433345,-0.010403778632609051,1.9942651893338592,0.6942634448067656,1.712594085557814,-5.362183498440378,1.4388351477919896,2.3520697019919576,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.03283897234956973,0.004735831699121057,-0.034195051493573055,-0.03400221993257789,-0.008903964005515148,-0.007213693130737235,0.027894943465978372,0.009456269471843741,0.025743157086562288,-0.07791655938985093,0.0111594809331612,0.017914208903254847,-0.9852831427072761,-0.3544649680001127,-0.779430424214659,2.5302516218391933,-1.083691283423899,-1.7857099512746797,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.03290904753786036,0.004706231553780751,-0.034257046736666186,-0.033839803804023606,-0.009053097688882909,-0.007462440573145591,-0.029296447231790944,-0.010048271015869288,-0.026983061948424904,0.0811648819609366,-0.014142154600516418,-0.022889157751421974,-0.15854467124811022,-0.035617125883555624,-0.2750939564850847,0.6513772051765572,0.5776585727503466,0.9696426181811434,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.03304536305017962,0.004665299010034381,-0.034382811334712216,-0.03343115748856716,-0.009003719722487789,-0.007375174093415552,0.026570136985405723,0.009229618292061644,0.0244677699875043,-0.07299195565180774,0.01512971392841882,0.02463448734602275,1.2758763555920436,0.4211664887188732,1.304110595203669,-3.7345139574314437,0.007778797828358108,-0.019169716232249057,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.03272227548770605,0.0047708571087266265,-0.034087358965365695,-0.03435216334689262,-0.008946614609730308,-0.007289036813410102,-0.02010838573593439,-0.007118460387214485,-0.018558722600573896,0.05457183848529862,-0.013987611673269212,-0.022911741745913747,-2.2094468100188456,-0.748120502538904,-2.1646404469652327,6.285789840173571,-0.5901253098621188,-0.9317548656064808,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.033186292926195765,0.004615655945981081,-0.03451060502886578,-0.03304942691097334,-0.009101940928442742,-0.007536089130695926,0.010828036966140125,0.0040144330714496496,0.010093801330572277,-0.028517109766913018,0.010881085299020536,0.017970695400197273,2.8281752640603357,0.9707740694145703,2.7376909255881556,-7.947568805217804,1.0874992493079136,1.7494036085287012,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.03264690781743032,0.004798569019216892,-0.03401933830211014,-0.034549864775398426,-0.00887045022855498,-0.007163212936356236,-4.0334790831264566E-05,-0.00035617347807727617,-0.0002684667954594988,-0.0014916475215887015,-0.006251271301265307,-0.010513171513403502,-3.045542699199763,-1.0581834209376528,-2.9449362881087913,8.48807805012429,-1.4301463813136306,-2.3190809468007165,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.033185641010399655,0.0046137247358422505,-0.03450941821961746,-0.033063159343912234,-0.00914538521544353,-0.00760920315528711,-0.010734329068555426,-0.003340710901801015,-0.009533131554686991,0.03122575615131251,0.0007525715634943281,0.0015933671347860279,2.83166281364528,0.9984948573875582,2.7596429929242414,-7.833729976666266,1.5702232386088233,2.5612117197645072,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03272332346122269,0.004774503878010655,-0.034089414014689866,-0.03432708693875228,-0.008865764822411814,-0.007152976776141847,0.019980680052094732,0.006556297486837096,0.01793321565323895,-0.05650430804811335,0.004839836297139993,0.007531160448119217,-2.217362631232277,-0.8005583977923156,-2.2103160487657227,6.079128692677749,-1.48847794393591,-2.4424558534978433,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.03304437158445375,0.004660345525104725,-0.03438045928845867,-0.0334632012786668,-0.009110736668711148,-0.007555257931376067,-0.026401642516715965,-0.008839460401839307,-0.02375412112861501,0.0737820212498228,-0.009739273223126683,-0.015576783552803605,1.2897161798560632,0.49265042926984376,1.3765693131286434,-3.4734021067190253,1.1968957535305764,1.980296973479387,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.032909439940664795,0.004711932617065982,-0.03425899141388333,-0.03380642209257066,-0.008934789623535222,-0.007263378269342288,0.02910027539249511,0.009871204502907986,0.026183478620121735,-0.08064643752790002,0.013258214126645212,0.021414376793479184,-0.17967782167184176,-0.11844527767924672,-0.3778173181539086,0.3848329311645693,-0.7369460065351385,-1.2404737665537313,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.03283967834727495,0.00473003317049987,-0.03419420080548894,-0.03403100717192358,-0.009017116916261569,-0.007404048010655168,-0.027705043524698207,-0.00950919426227731,-0.0248876664522339,0.07615473594084163,-0.014904759981172144,-0.024227771619736774,-0.9564285566720245,-0.2691540526446529,-0.6436055832932039,2.7511905382102637,0.1736865243787914,0.3276307982894121,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
