Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
79.29999999999977,-0.03299616609167207,0.0046772133946152514,-0.034339693862326194,-0.033594008247601746,-0.009078416605837698,-0.00750241196119764,-0.02157282538631345,-0.007334097970442423,-0.020116564303764677,0.060331171155665816,-0.008574614782657766,-0.013775177111588183,0.7377505533570708,0.3224758457999119,1.0710571747313054,-2.030507094155999,0.8527376807230873,1.4024815733718103,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.39999999999976,-0.032937439619916346,0.00470177736146447,-0.03428669425195126,-0.03373236953356824,-0.008960687285101621,-0.007306066948396249,0.022747354821427986,0.007825378180587704,0.021176556511263402,-0.06309839687499577,0.01092920119737931,0.017702077367616018,0.1486530507977578,-0.019292971209354817,-0.2451947584307438,-0.43808426645723264,-0.46266136112234585,-0.7729364837877264,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.49999999999976,-0.032835775631528404,0.004732060030761909,-0.03419335169373284,-0.03403801379643333,-0.00900127053871727,-0.007377497604564703,-0.020714075053669137,-0.007219725869128614,-0.019309705346895023,0.05698551161769408,-0.011740866269692268,-0.019130690490985112,-1.0178816482997002,-0.28160239702906403,-0.5645304787324247,2.8397624363110294,0.009260011780914346,0.03628112661570382,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.59999999999975,-0.033083194735284774,0.004651315454310776,-0.034419511412881534,-0.0333323094455865,-0.009043372571784475,-0.007440756733294365,0.01576569297854173,0.005604831910057767,0.014786510963921112,-0.042871424600757574,0.010898825608348157,0.017865507916391882,1.7474770089439176,0.5380880555143404,1.2464548049487474,-4.836901160680062,0.44353382577989414,0.703642841531836,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.69999999999975,-0.03272512348060951,0.0047710501324041,-0.03409270579390416,-0.03433795943659433,-0.008924686825734102,-0.0072519961624754065,-0.008604267885036501,-0.0032101408315763683,-0.008250398584373597,0.022758424780601028,-0.008525110687340708,-0.014090296500012714,-2.234876226215482,-0.7143832569857527,-1.7071929959146415,6.1494981483072335,-0.8320125516936714,-1.3427589298599278,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.79999999999974,-0.03314325738795125,0.0046292555696879414,-0.03447390475116764,-0.03317444580428206,-0.009103097208851989,-0.007539439304829097,0.000241589738201764,0.0003742483780738926,0.0006264194391039507,0.0005118478656443992,0.004956903024982973,0.008341433652938907,2.4117933786802475,0.7860699382410195,1.8847293563841923,-6.594429686606366,1.101652825940145,1.7913935329189603,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.89999999999974,-0.03272398853502037,0.004773114297652757,-0.03409211086201981,-0.034331846526513186,-0.008890184462450539,-0.007193953090910169,0.008143787320415805,0.0025029269060092714,0.007009458343852651,-0.0236598623102669,-0.0006986480969539688,-0.0014317093745603443,-2.2537494270359666,-0.743496811046552,-1.7570685782892184,6.11099548308814,-1.2147638483788838,-1.9868563934689452,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
79.99999999999973,-0.0330854319631535,0.004647433837486551,-0.034420737989900994,-0.03334332099716272,-0.009107579418639409,-0.007548767625329549,-0.015372655883078401,-0.005016533886904985,-0.013582000901476307,0.043430372897276165,-0.0036492510268234385,-0.005664581313827272,1.7834205629660826,0.5931113131469271,1.3452393933826392,-4.769190778937279,1.1557517897814944,1.9021989546836067,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.09999999999972,-0.03283251481232473,0.0047372942816102884,-0.0341914416093072,-0.03402431140005266,-0.008916287908313749,-0.007234546122869098,0.02043099889965383,0.006813745264772842,0.018167928513352236,-0.057050180955074886,0.007475081233336636,0.011949011363036291,-1.067347467311438,-0.3565107475695365,-0.7102408050860683,2.7595797018902584,-0.9332651445782929,-1.5499271011463356,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.19999999999972,-0.03294157699386696,0.004695819369662098,-0.03428931707011748,-0.03374596484471443,-0.00905462757270845,-0.007464070132554122,-0.022612242530498483,-0.007643242089815967,-0.0201254377295579,0.06261711206183954,-0.010241874521230643,-0.016539491556736764,0.20648263870839179,0.06737747256863079,-0.055626519772134286,-0.36623384155197014,0.5789260294869474,0.9801570427508745,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.29999999999971,-0.032991390972640686,0.004683175643547472,-0.034336396115858564,-0.03358339185978069,-0.008988583048053597,-0.007351340959496877,0.021615962955023993,0.007390367121825004,0.019183856814736243,-0.05936565236316476,0.011562765014327684,0.018794075017881648,0.6780814710020577,0.23328810427106772,0.841812410658017,-2.0734214469481156,-0.14283323877578086,-0.2734857112585062,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.39999999999971,-0.03279005578879251,0.004748047142971409,-0.03415124885843434,-0.03416306688592683,-0.008973198439309441,-0.007331673241979626,-0.017589259278060473,-0.006092939195237458,-0.015480911666251755,0.047772151840241917,-0.011255072839444564,-0.018400720667536626,-1.462185915663747,-0.5029481251673702,-1.535107780277777,4.216177531016249,-0.3135235182996641,-0.4704102024498592,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.4999999999997,-0.03311426385943966,0.004640180306734962,-0.03444817071941545,-0.03324871658165466,-0.0090676743527836,-0.007480686024930747,0.011105097865117375,0.0039355999294768945,0.009542474446629534,-0.029485145754798492,0.009365554569961382,0.015420465008514204,2.036073058527304,0.7035147821116189,2.0355755025354028,-5.7613234829170565,0.725936066487783,1.1468339159708758,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.5999999999997,-0.032713049467134166,0.00477578282306972,-0.03408143536834304,-0.034368425273202045,-0.008907563193583557,-0.007223564341763352,-0.003080810019007424,-0.0012235512454756925,-0.0022077674251812646,0.007090971923850775,-0.0061633313859605215,-0.010278031345166305,-2.3197912162097998,-0.8066950533328117,-2.2705803399716187,6.492845836490042,-1.036513785606221,-1.660803843044486,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.69999999999969,-0.03313467322820339,0.0046315724280863915,-0.034466290778839226,-0.03320127684109974,-0.009110651792107365,-0.00755240036893573,-0.005351665202377079,-0.0016606565109398169,-0.005489340784742516,0.016251996718195327,0.002101559415484365,0.00370131080171876,2.274374112542407,0.7979536661551832,2.2049488727803936,-6.309625340603151,1.2018116016351188,1.9403906859821871,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.79999999999968,-0.03275198449921614,0.004764093262234491,-0.03411744995357914,-0.034251615958086123,-0.008893238845566588,-0.0071982516795204374,0.013005439782122097,0.004311075056677083,0.012466157289944227,-0.03725877905792302,0.0022466995153311575,0.0033816629865870973,-1.9072320128524232,-0.6785212280855576,-1.8458389112866587,5.239409825080784,-1.1989087996381829,-1.9467836422848206,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.89999999999968,-0.033041998423303326,0.00466187192869198,-0.03438131900882751,-0.03346555212852818,-0.009094370463389304,-0.007527851741961812,-0.01880571826386586,-0.006355499159884823,-0.0177435383949116,0.052980055649081925,-0.006269331871785459,-0.00997366423541457,1.2710088519326643,0.46519474849450665,1.2416449975895423,-3.434633130940685,1.0285881718958505,1.679677097844787,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
80.99999999999967,-0.032885248661591406,0.004719484911961629,-0.034239327393985886,-0.03387736094264429,-0.008937769868893752,-0.007269101287122311,0.021940713498104263,0.007507760698841513,0.020583370691744065,-0.06121623193140424,0.00940134376169649,0.015148673332204599,-0.4560802166932618,-0.18793556688380494,-0.475106815856429,1.150707379330962,-0.7151746592262116,-1.1772303464924039,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.09999999999967,-0.03288697532971355,0.004714484907042497,-0.03423975169825173,-0.03389691425587284,-0.009027913636196313,-0.007420765481692083,-0.021975246860547096,-0.007607760618973647,-0.02059185677706102,0.06082516566683334,-0.011204219107747708,-0.018181957223600036,-0.4222389904797653,-0.11436813228567796,-0.3483977335196726,1.2901205726337897,0.30306340183732766,0.5106177353763112,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.19999999999966,-0.033040180821751815,0.004666283616505923,-0.034380636859732826,-0.03344968147622685,-0.00901675866518499,-0.007397285351944834,0.018911137019781747,0.006643733197036502,0.01777415354743917,-0.051880510073913644,0.011427318527974163,0.018651559818545015,1.2399666680863421,0.39939179381029133,1.1157179400096764,-3.544234087448729,0.14956735087710976,0.22605260546658978,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.29999999999966,-0.03275392393584826,0.004760791501991939,-0.03411856838200747,-0.03426077065668484,-0.008947528873125712,-0.007289556897444354,-0.013185999301710605,-0.004753578024488123,-0.012532783992932034,0.03565872646475385,-0.010042722686788606,-0.01649699072853541,-1.881909394516189,-0.6273327331210888,-1.7218566908171007,5.295018818222079,-0.5789681751723651,-0.9290236164081983,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.39999999999965,-0.03313268601700429,0.004633368928944398,-0.03446469921022621,-0.033200682502078284,-0.009087231147151096,-0.0075130588851738895,0.005610757678589998,0.0022051244776332317,0.005610167428557161,-0.0144569633726227,0.007248677206280918,0.012026950973944697,2.257844534122201,0.7665041139508935,2.0847157192468844,-6.29733261496961,0.9247961730337556,1.4995024504578005,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.49999999999964,-0.03271488764035999,0.004775714599335504,-0.03408336441271273,-0.03436014161289652,-0.00889685841387339,-0.0072054673023090885,0.002745209854295924,0.0006417884115315907,0.002016528521712496,-0.008732218843742034,-0.0034412225407267835,-0.005875119316648678,-2.3151554906080825,-0.7977696383885773,-2.156588497383778,6.411827505547223,-1.1385941679739096,-1.857543856269668,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.59999999999964,-0.03311287846055239,0.004638496884449001,-0.0344462041464307,-0.033264591454414974,-0.00911101616344039,-0.007553706783843476,-0.010705026258143957,-0.0033861414127416044,-0.009273323196071923,0.030643222013372995,-0.000841932450613217,-0.0010896703140390596,2.046150768359285,0.7172132987340207,1.9307914630280893,-5.624318688404923,1.190579969776181,1.9532528363218602,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.69999999999963,-0.03279062664406137,0.0047513005481627495,-0.03415283653303733,-0.034142293884803464,-0.008903245803073095,-0.007213883842679764,0.01715006258796442,0.005642217080143815,0.015140675463939393,-0.04819727062114279,0.004997339657959107,0.007886129137313305,-1.4890489914371174,-0.536649789417938,-1.442511489827863,4.047508835714607,-1.0737945276047345,-1.773736847294813,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.79999999999963,-0.032991980255186064,0.0046787213261330896,-0.034335640400087936,-0.03360540724530029,-0.009075419929795995,-0.00749751558845778,-0.021177134810458298,-0.007093799342150371,-0.018796752804951543,0.05893500341120626,-0.00844082219241711,-0.013558764052873637,0.7225050434686631,0.2819352591351134,0.7637629244500445,-1.9048633550676266,0.8050312905972101,1.3448389834910743,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.89999999999962,-0.03293958395546489,0.004700957408657485,-0.034288848792489675,-0.03372670786906285,-0.008962981501412209,-0.007309843722873895,0.02222506080488179,0.00753852175561816,0.019732584956916762,-0.06136101588645748,0.010689590760092835,0.01731220136455132,0.1455388688381387,0.010704739871036564,0.0068238307873216275,-0.5010570308856481,-0.4224230315470112,-0.7274196751425751,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
81.99999999999962,-0.03283597316332747,0.00473208065178727,-0.03419336793690211,-0.0340371542626439,-0.008999998135465854,-0.007375368707013554,-0.02015284496213335,-0.006916057953898305,-0.017822967845165405,0.05515208801483651,-0.011429923441165743,-0.01862270104734449,-0.9930969841784415,-0.2997898811612999,-0.7579348868289649,2.831319108911528,-0.019967252478160336,0.008721626904658941,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.09999999999961,-0.03308068545241756,0.004652093224921772,-0.034417354247986615,-0.03333955521073588,-0.009043448223492843,-0.00744094237761718,0.015258599180331497,0.0053163071202665686,0.013343241623475256,-0.04120010697667614,0.010560921680625966,0.01731122763527198,1.7013258670277382,0.5444319486349934,1.381259076201778,-4.758363008741781,0.4597841549139945,0.7099569467476704,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.1999999999996,-0.03272958886199611,0.004769586824314057,-0.03409667717763301,-0.034325360270733976,-0.008925814160763764,-0.0072537752081534,-0.008236667371902498,-0.002966437421957377,-0.006929700216403184,0.021484005776714277,-0.008208240426044386,-0.0135678842459964,-2.171231198072418,-0.7100828285400441,-1.786717912999347,6.012045263809588,-0.8351673970474016,-1.327539184373038,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.2999999999996,-0.0331374663774291,0.004631195759603906,-0.03446869607820389,-0.03319061487403161,-0.009100929864841885,-0.007535950493785781,7.911706324272016E-05,0.000198615093908406,-0.0005106777950143471,0.0012109021573330492,0.004705926344481977,0.007924378533348778,2.3375468867753226,0.7733829445023075,1.9150983614271238,-6.417507336197213,1.0934507324579288,1.7573844399599416,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
82.3999999999996,-0.032730289148814026,0.004770972122338892,-0.03409781136720025,-0.03431438926374686,-0.008893082914107715,-0.007198656831798622,0.008064427509058725,0.0025969129533098124,0.007928372015087143,-0.02368638995163802,-0.0005489873297985781,-0.0011785052936055945,-2.1778406778590025,-0.7254175735318378,-1.746317365225094,5.919561494017792,-1.19854900594354,-1.939442116499029,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
