Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
63.20000000000063,-0.03318350619656835,0.0046152483386092385,-0.0345034239067521,-0.033065592081281715,-0.009130626939590184,-0.0075843131182742685,-0.003886200319211469,-0.001057531594251365,-0.0037316568883721535,0.01236133947234841,0.003895005692358497,0.006669435052393299,2.8284184640653725,0.9619796591002052,2.512040456579422,-7.796214471670918,1.4135623798144668,2.287159706918871,-1029.69825,-8.237586000000007,-117.6798000138499,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.30000000000063,-0.032701384474646794,0.0047812413483517115,-0.0340668634696359,-0.034391159609312105,-0.008868398997685588,-0.007158215724566137,0.013528634757642655,0.004377393916022732,0.012462865630696152,-0.038872690032956236,0.0013495531457334148,0.0018525128217693199,-2.48012176252829,-0.8532828670284489,-2.188150006198056,6.771533881564826,-1.4644714307469682,-2.3834981515313505,-1029.69825,-8.237586000000007,-117.6798000138691,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.40000000000063,-0.03308725167467151,0.004646312994345098,-0.03441566534498896,-0.03334177039806274,-0.009120572870545468,-0.0075703669588529565,-0.021245978758136996,-0.007075957357929308,-0.019438903137757285,0.0598604742579435,-0.0063930306029310185,-0.01009553750750572,1.7846294922126968,0.6242213850568021,1.5501146308289875,-4.796870595746832,1.3096197557736797,2.1445371449458497,-1029.69825,-8.237586000000007,-117.6798000138883,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.50000000000063,-0.03285169019863405,0.004731270061301314,-0.03420348498569759,-0.03396801545612501,-0.00891389138668519,-0.007230087658760891,0.025957208278886236,0.008775101855201585,0.023682510323584628,-0.07238537541918885,0.01052666028013658,0.016901123509347027,-0.8405657514722323,-0.3072069922033427,-0.6876863616021494,2.1519536022041845,-0.9712259381123276,-1.6046039246087946,-1029.69825,-8.237586000000007,-117.6798000139075,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.600000000000634,-0.03290414745488169,0.004708123132412747,-0.034249497639045196,-0.033852060662295694,-0.00904611588447733,-0.007450801066140102,-0.027006353403839035,-0.009238039449050129,-0.02460276339053669,0.07470447129577519,-0.013171150235979406,-0.021315391656931255,-0.21870548218227304,-0.05304779546811703,-0.278019112680277,0.7898433320950962,0.49726972779000794,0.8402736212832291,-1029.69825,-8.237586000000007,-117.6798000139267,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.700000000000635,-0.03304177411631197,0.00466633825537196,-0.03437576916801812,-0.0334425237340766,-0.00900678030015332,-0.007380431186401077,0.02425382017523344,0.008402340180618695,0.022077332811078182,-0.0665137327313933,0.013957861922459621,0.022722789251711763,1.2439089537637225,0.40584768003718935,1.2116210367125744,-3.614207412638466,0.045310515378772565,0.040489996889631175,-1029.69825,-8.237586000000007,-117.67980001394588,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.80000000000064,-0.03273382825652689,0.004767039296391766,-0.034095336100036046,-0.034318827222996236,-0.008947896793680295,-0.0072908875299486035,-0.01809490297953184,-0.006388322871147723,-0.016468671451436684,0.04898766295300058,-0.012780191792999142,-0.0209319161226623,-2.090883416859028,-0.7016541059144067,-1.9825411219628717,5.924235326326343,-0.5800715896879478,-0.9135841043771123,-1029.69825,-8.237586000000007,-117.67980001396508,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.90000000000064,-0.03316842131479586,0.004621709403692569,-0.03449016975157537,-0.03309999119939819,-0.009096506640819794,-0.0075274072649071915,0.009403041814152427,0.003481721645188602,0.008571998420650151,-0.024610942481039566,0.009807994850209167,0.016201521423490545,2.6408423127327136,0.8990511712790674,2.4833545194046085,-7.396207435007147,1.031835322552114,1.6562528553001692,-1029.69825,-8.237586000000007,-117.67980001398428,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.00000000000064,-0.0326685675390289,0.004791136188737313,-0.03403669686114969,-0.03448922815436708,-0.008879261991818887,-0.007177488442465085,0.0005940337011867414,-9.31873615041123E-05,0.0004974593878634692,-0.0031737966183382205,-0.005463101870191028,-0.0092031449746484,-2.817022474992027,-0.9705470488079061,-2.644845300060342,7.824950352261173,-1.3372572569601178,-2.164346183262948,-1029.69825,-8.237586000000007,-117.67980001400348,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.10000000000063,-0.033163251452469074,0.004621488510238114,-0.034484922929829194,-0.03312531098524983,-0.009134444225627921,-0.007591356015420819,-0.01048771196999021,-0.00329976493651818,-0.00946198076145352,0.030452140000683192,0.00035945719401034304,0.000925793515533721,2.5953875615684883,0.9064176404468552,2.4456564970740025,-7.152431619880746,1.4537084382441452,2.3669249530665906,-1029.69825,-8.237586000000007,-117.67980001402267,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.20000000000063,-0.03274328868872972,0.004767501707822521,-0.03410495334029921,-0.03427217147491271,-0.008877289933028295,-0.007171875415732643,0.01888696724477726,0.006220032156130276,0.01706137255205313,-0.05338934979394078,0.004783628657982181,0.007463818478229786,-2.007893977273139,-0.7160253595321363,-1.9151894308038693,5.475601823988266,-1.3652250089647087,-2.2361644538126693,-1029.69825,-8.237586000000007,-117.67980001382723,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.30000000000062,-0.033029636587471774,0.004665603256844393,-0.034363391605213185,-0.03350316764359537,-0.00910025125622371,-0.007537970221434341,-0.02461392521961831,-0.008257997698291868,-0.022230137850332586,0.06876942642028755,-0.009242855121890492,-0.014785714592263743,1.1378761279852276,0.42647146942908015,1.129359222756155,-3.0324262997036997,1.084695333367255,1.7911737924027986,-1029.69825,-8.237586000000007,-117.67980001363179,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.40000000000062,-0.032916881219746535,0.0047091543328289754,-0.034262554345516616,-0.03378699624102016,-0.008942761537621274,-0.007276625381102501,0.026869032574123073,0.009129020992830588,0.024246883044263975,-0.07444599836878336,0.012392649493939221,0.020012611398900537,-0.10821697211040004,-0.07873868631093775,-0.19981880486422388,0.1681178039222817,-0.6519852410506608,-1.095207272579513,-1029.69825,-8.237586000000007,-117.67980001365099,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.50000000000061,-0.03284056310939933,0.00472994769826446,-0.034191960915963486,-0.03402720479321777,-0.009012775186260648,-0.007396696958761623,-0.025342670367179035,-0.008713154559586484,-0.02283501445320138,0.06964182732483123,-0.013792922466726703,-0.022414042952082984,-0.9360170867156421,-0.27809686699373926,-0.7418191450850832,2.7136387099500103,0.12827380183734238,0.24667418555984266,-1029.69825,-8.237586000000007,-117.67980001345555,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.6000000000006,-0.033094815014762434,0.004647873830236983,-0.03442367813208078,-0.03329787043942088,-0.009039893735955559,-0.007434477329302166,0.020257632259917002,0.0070716741607998405,0.018200670130855433,-0.05505514024889355,0.013250551472828494,0.021658435541272128,1.848023139257563,0.5937866615032142,1.5625328367662195,-5.207578061424506,0.41259567695376154,0.6347753843072595,-1029.69825,-8.237586000000007,-117.6798000132601,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.7000000000006,-0.03269876559720628,0.004779553722489838,-0.03406377906085017,-0.03441271474866274,-0.008919666311692047,-0.00724449905696995,-0.012336643908793965,-0.004438079884023531,-0.011002688706243116,0.03275825406405647,-0.010846002987558265,-0.017858870094627805,-2.4999086626317824,-0.8239762030523397,-2.1466000135081904,6.963845947683505,-0.8945267661614966,-1.4251214970252581,-1029.69825,-8.237586000000007,-117.67980001327929,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.8000000000006,-0.03318061513987287,0.004616892614938941,-0.034500964235224224,-0.033069961920469126,-0.00911589517986269,-0.007559631610621323,0.00269965305546227,0.0011848555772420472,0.0022589852187619858,-0.0059031975001841985,0.006921425624145411,0.011556219021600339,2.800634601916907,0.936433077029084,2.4118334920082924,-7.737074978968319,1.24987533839557,2.013423279349821,-1029.69825,-8.237586000000007,-117.67980001308385,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.90000000000059,-0.03268090674339793,0.004787593896505904,-0.03404814681335979,-0.0344513146673593,-0.008871422483567178,-0.007163928871514079,0.007294514874036456,0.002229170481515182,0.00679736321852667,-0.021723857437619176,-0.0020319716982351715,-0.003642164239455445,-2.708737365545423,-0.9155465250364829,-2.3210659320129987,7.420661780219619,-1.4289432848431818,-2.3173909445709366,-1029.69825,-8.237586000000007,-117.6798000128884,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.00000000000058,-0.033128168459153284,0.004632874491635911,-0.03445287745977831,-0.03322568892732117,-0.009129657474111626,-0.007584384508000864,-0.016239749189143574,-0.005323555832987589,-0.014891976146897107,0.04623637223838173,-0.0031327281126537904,-0.004766948490280254,2.2380520842818226,0.7644959405994399,1.8872791447045232,-6.0614571866996005,1.4069281565548095,2.2948952595544405,-1029.69825,-8.237586000000007,-117.67980001269297,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.10000000000058,-0.032796131865636076,0.004749889228318498,-0.03415305324735657,-0.034123579180703766,-0.008894002362159158,-0.0071983532236799905,0.022880481059487742,0.007663854134125427,0.020888460395332,-0.06419417730603372,0.007845830351703137,0.012487574176697727,-1.4556474793091962,-0.5047531233796431,-1.1716704138599412,3.852846195811292,-1.1873569872676708,-1.949804806214881,-1029.69825,-8.237586000000007,-117.67980001271216,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.20000000000057,-0.03296650349995795,0.004686952986246642,-0.03430602569388203,-0.033678975195196144,-0.009073989181979863,-0.007495751615476375,-0.026287913745925255,-0.008922576513209072,-0.023947909325841274,0.07308625701618615,-0.011445566748117225,-0.018435542012625414,0.47227958320093644,0.17303199304619726,0.2749430194364757,-1.107237509366895,0.8015290452712636,1.3313424824284181,-1029.69825,-8.237586000000007,-117.67980001251672,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.30000000000057,-0.03298140311361659,0.004687076685504722,-0.034321109910041746,-0.03360875406194613,-0.008974859512108824,-0.007328613985247404,0.02598992147275253,0.008925050503544552,0.023646225002647007,-0.07168183435118597,0.013428160145538003,0.021778294617204833,0.5732771211726192,0.18391270577114402,0.6769396671332898,-1.788124317980547,-0.3040545073981591,-0.5270657498318132,-1029.69825,-8.237586000000007,-117.67980001232128,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.40000000000056,-0.032783729590547206,0.004749648107354731,-0.03414044150401116,-0.03418281222399886,-0.008979367654337985,-0.007342270079301072,-0.022036451011364894,-0.007673624516406205,-0.020032856882035294,0.06020067111013139,-0.013518322990121226,-0.0220514164982782,-1.5338045708549677,-0.5158787155852065,-1.5505213048269357,4.425774427206894,-0.23487515531502545,-0.34952847247784746,-1029.69825,-8.237586000000007,-117.67980001234048,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.50000000000055,-0.033135983698749115,0.0046333147963825445,-0.034460943146779145,-0.03318673004142971,-0.009069910128864841,-0.00748368375634765,0.014991368847326728,0.0053469547411553724,0.013622824026675584,-0.04027902745874845,0.01170747349958411,0.01922314295734666,2.2743609680288,0.7762849081589472,2.2236349230011534,-6.43536839858449,0.7393910851091321,1.1750196615903445,-1029.69825,-8.237586000000007,-117.67980001214504,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.60000000000055,-0.032679018230581273,0.004786936250927897,-0.03404596629492289,-0.03446385593547318,-0.00889725472671267,-0.00720742115045858,-0.0058520594839699125,-0.0022745284015888,-0.005323286989550438,0.014736509577879087,-0.008254365456540673,-0.013697890839565255,-2.6912295346547324,-0.9287105938236574,-2.602557143325674,7.5356791393170415,-1.1386278642316279,-1.8334403375285828,-1029.69825,-8.237586000000007,-117.6798000119496,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.70000000000054,-0.033176209348392965,0.004617708164554561,-0.03449687382973072,-0.033085881537672494,-0.009127566780697037,-0.007579393364724031,-0.004091762872263954,-0.0011100337972906524,-0.003694863706606155,0.01282297837813462,0.003648124376853329,0.006258446554256239,2.726435466888852,0.9520006921392912,2.6351256089845596,-7.573949763311931,1.376677660899508,2.232567085405013,-1029.69825,-8.237586000000007,-117.67980001196878,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.80000000000054,-0.03270879528731705,0.0047787137432849435,-0.03407350568762496,-0.03437071790313236,-0.008872109020221923,-0.007164224711383521,0.01344004409378223,0.004330147436450032,0.012162226548721317,-0.038519705687331984,0.0014610308326489518,0.00204492651255396,-2.375799327567928,-0.8431988151686883,-2.3179838038780103,6.547096082002598,-1.4204195317835955,-2.3168374862390584,-1029.69825,-8.237586000000007,-117.67980001177334,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.90000000000053,-0.033080768183893036,0.0046485519904705674,-0.03440987451201922,-0.03335948954984753,-0.009116735929601067,-0.007564116027836258,-0.020879502025301935,-0.0069333790411050525,-0.018889603036606473,0.05874427275302871,-0.0063535690202318335,-0.010042752841608701,1.6894084051862448,0.6179337239302991,1.6969472121714544,-4.601816513195385,1.2641275347259797,2.075083899155805,-1029.69825,-8.237586000000007,-117.6798000115779,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.00000000000053,-0.0328563377728461,0.004729634733415204,-0.03420760231047909,-0.0339555046025765,-0.008917315582872487,-0.0072357010554929616,0.02536811024624068,0.00855503684529093,0.022935047067409044,-0.07066457380760816,0.010341975954803434,0.01661105228847462,-0.7644561597553925,-0.3081720478318135,-0.8604542100911442,2.013639581982648,-0.9302166352252743,-1.5420077965541386,-1029.69825,-8.237586000000007,-117.6798000115971,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.10000000000052,-0.032901984222055244,0.004708925266487318,-0.034247639193946564,-0.03385761523272549,-0.009043584891298879,-0.007446613131154264,-0.026281039230423592,-0.00896922532750096,-0.023735784736758504,0.07262236120462831,-0.01286736212333128,-0.020829293801700677,-0.2685268297778929,-0.042305377188566515,-0.0729624259922067,0.8520991182620814,0.46602987366258014,0.7932008747506327,-1029.69825,-8.237586000000007,-117.67980001140165,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.20000000000051,-0.03304115536894948,0.0046664812111951726,-0.03437510191965752,-0.0334446914693171,-0.009008064269757832,-0.0073826078820331915,0.023497616292538916,0.00812034252140406,0.021186530222539336,-0.06436388593646042,0.013577774554152214,0.022109398784122127,1.2640999402371431,0.38408926408268873,0.9714087251781635,-3.5918240610838557,0.06287285988708974,0.06557297696582332,-1029.69825,-8.237586000000007,-117.67980001120621,-392.26599999999996,-49.033249999999995,-49.033249999999995
