Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
48.80000000000042,-0.03269277533263901,0.004782765921900852,-0.034091500575603784,-0.034438212145973986,-0.008931552978870608,-0.007264573695773423,-0.020519100710126414,-0.006514301065413246,-0.012017129517032349,0.05356592385689768,-0.01448235187443319,-0.023816955610011736,-2.4543536907698025,-0.9356500316316412,-3.2128518887202677,7.217803026837423,-0.8785379296112196,-1.2311907549862169,-1029.69825,-8.237586000000007,-117.67980000936835,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.03321240779164021,0.004604625722417582,-0.03459660335515738,-0.032973072281178524,-0.00911740370105945,-0.007561975667538735,0.010126451530102332,0.002951493108951737,0.0019150739259604366,-0.024263126560988446,0.010765337430656371,0.017868916174705526,3.067264735574377,1.1249625745639142,3.491495957580123,-8.774384035195146,1.3834917157130109,2.064908190680562,-1029.69825,-8.237586000000007,-117.67980000938753,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.03262792979469833,0.004807184148278769,-0.03403291268861497,-0.03460567147170324,-0.008856698722128416,-0.007139555648306421,0.0015631084087353586,0.0010996745395211898,0.009358739404887767,-0.008388857249505832,-0.0055512378520356925,-0.009420515790059245,-3.238531598001717,-1.1619970740075034,-3.342622648001577,9.091869421424798,-1.709823221366852,-2.6106968299758577,-1029.69825,-8.237586000000007,-117.67980000940673,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.03319476040129139,0.004608734732025155,-0.034576124276763896,-0.033035846057241,-0.009155554829442285,-0.0076272917327555555,-0.012899720540596654,-0.005068659996085602,-0.02022297116786631,0.03978536553875056,-0.0004258842942417018,-0.000334205898923412,2.9492750190150767,1.0386341098400094,2.7509884365464954,-8.12838496565967,1.8123302925227318,2.792423027798574,-1029.69825,-8.237586000000007,-117.67980000942593,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.03272536690302142,0.004775157092489147,-0.03412975786444134,-0.03432200060312329,-0.008860540597231013,-0.007143008770450969,0.022287590505996102,0.00839711247042483,0.029150299414317404,-0.06550845645639652,0.006326168938467158,0.010019865145015128,-2.2455287980832215,-0.7693239112546095,-1.763523024902821,6.022508525756729,-1.6772892278685547,-2.585341606919803,-1029.69825,-8.237586000000007,-117.67980000944513,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.03303146549537673,0.004664141145877428,-0.03441635993061346,-0.03349999576503479,-0.009110352819712453,-0.007555704124095584,-0.028409562353102276,-0.010617426423508707,-0.03488234073775981,0.08194855321816658,-0.011322413388095948,-0.018273772217907436,1.231585740901254,0.3890418973307299,0.4828702218612768,-3.073368332265467,1.3243175813372925,2.0194688596613517,-1029.69825,-8.237586000000007,-117.67980000946433,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.032931345089993035,0.0047041920766623425,-0.03433016219786621,-0.0337431146910159,-0.008940649005769439,-0.007272504526217314,0.030411970460776157,0.011418447106351766,0.03660629539270491,-0.08681093173778881,0.014716489666956226,0.02393776417547286,-0.05515508462368546,0.05166593333898022,0.9469025007480174,-0.3018213668536407,-0.8035395202362491,-1.175238131793746,-1029.69825,-8.237586000000007,-117.67980000948353,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.03281193794668491,0.004740669740958145,-0.034203273767848916,-0.03411186200195944,-0.009006691388196836,-0.007386657667493612,-0.02802382759461368,-0.01068889572451034,-0.0340685267923591,0.07943598551891809,-0.016037337315504177,-0.026220827000998835,-1.1135608764841112,-0.49380288368327424,-2.3603989444492974,3.6267597119877784,0.18846298058704103,0.17206630826431213,-1029.69825,-8.237586000000007,-117.67980000950273,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.033133443880567263,0.004632857298048283,-0.034526239183761694,-0.03318449150576167,-0.009053219547438084,-0.007457215374834679,0.021593708916966617,0.008532642007949865,0.027609218474103553,-0.060888575594962746,0.01510677413067923,0.02480967285417752,2.105911606715717,0.8782255287108967,3.5939538497785506,-6.433250934265395,0.43441924833662704,0.8485436888392148,-1029.69825,-8.237586000000007,-117.67980000952193,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.03265572423906904,0.004796806990438103,-0.034051448144531885,-0.03453870116333109,-0.008901077250774086,-0.007212322497094403,-0.01203931608700215,-0.0052536534812188335,-0.0181133976895074,0.03380438244357442,-0.012063928197399265,-0.019911815299372013,-2.7785721067950924,-1.1539445473098293,-4.508406173050769,8.327110095036138,-0.9778332948981969,-1.7429734519102054,-1029.69825,-8.237586000000007,-117.67980000954113,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.03322183948866612,0.004599761059161364,-0.03461284802255038,-0.03294925289105915,-0.009137026635614148,-0.007596652113726821,0.0007170110950605879,0.0013127318034037764,0.006885400129137492,-0.002015416998135622,0.0073449405005980226,0.012225222966723653,3.0336986504363472,1.2852704454479331,5.0083821294236675,-9.043506083870339,1.3660106688581428,2.3857142172321186,-1029.69825,-8.237586000000007,-117.67980000956032,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.03264748203862183,0.004802278665389983,-0.034041808725146595,-0.03454962901150227,-0.008850824237132964,-0.007127340096478224,0.010770137905825095,0.002737621013292076,0.004535385818938253,-0.029992105410726777,-0.0016208925309743882,-0.0028389826217516956,-2.832636114221057,-1.256772119816273,-5.055382415627653,8.483972315618516,-1.5453273294895906,-2.686998329001626,-1029.69825,-8.237586000000007,-117.67980000957951,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.03314890708770666,0.004622599587495966,-0.03454461082493116,-0.03316369250087407,-0.009146729420891403,-0.0076153338795493,-0.02079863888752162,-0.006331198741406084,-0.014591427814629548,0.05771083562329071,-0.004297211144194388,-0.0069208930396698065,2.201260578354123,1.0754007109334836,4.672846142956296,-6.729913494938167,1.491800957225191,2.6053601206432635,-1029.69825,-8.237586000000007,-117.67980000959871,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.03279117645568688,0.004754430187688904,-0.03417788207572297,-0.0341404993880238,-0.008882942191390344,-0.007177444312931011,0.027953251527917167,0.008967815477199827,0.021926002798793393,-0.07724697336628522,0.009572955734215557,0.015678684372035595,-1.226222770045347,-0.7694266001105371,-3.9424975306878376,4.030757315146648,-1.214397619656992,-2.1533685724091556,-1029.69825,-8.237586000000007,-117.6798000096179,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.03295480653111553,0.004688645194821645,-0.03436025016535079,-0.03370948829682415,-0.00907741235028272,-0.007503649038549331,-0.03122585303649012,-0.010283512345205203,-0.025573364591349845,0.08586719519027816,-0.013462358912063065,-0.02220277888440199,0.042640678757201345,0.3844088024897775,2.992510182884973,-0.7684739440153803,0.7536913267314195,1.3957393072804039,-1029.69825,-8.237586000000007,-117.6798000096371,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.033008271296663456,0.004679545664861335,-0.03438424762160964,-0.03353517899207291,-0.008979608109122057,-0.007334849124788551,0.030156557725531594,0.010101521311558241,0.025093415466172886,-0.08238100909525334,0.015418443735276318,0.02557877715961758,1.1850075364832329,0.023282917670159418,-1.9791745817345185,-2.5964901416952495,-0.17607527378463184,-0.4401081864000125,-1029.69825,-8.237586000000007,-117.67980000987095,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.03274531064327336,0.004761788124925496,-0.03416117899732475,-0.034288976710183855,-0.008967078240073293,-0.007322788357457342,-0.024897344657729636,-0.008456675711884989,-0.020632042980475135,0.06730505473303444,-0.015167846354301042,-0.0253375618129934,-2.2860855841484575,-0.3944385115945987,1.064665412801558,5.5902114182610045,-0.4356505280069153,-0.578218593052207,-1029.69825,-8.237586000000007,-117.67980000989014,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.03318070782220198,0.004618454569317166,-0.03454784162085078,-0.033063058242583473,-0.009088033946038956,-0.007513646731305834,0.016189401079157284,0.005589999873324648,0.012898790509954492,-0.04278668538102681,0.012748732234987778,0.02152039433602356,3.1078204988861953,0.675366182460494,-0.39404874299296555,-7.79204622054223,0.9939820997926917,1.5153777160325461,-1029.69825,-8.237586000000007,-117.67980000990934,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.032634115623054204,0.004802238713311941,-0.03405616147254408,-0.03458748701829885,-0.008875835609770151,-0.007171227504179638,-0.00525755709620182,-0.0019143202313034269,-0.003065187543820462,0.012298109866719309,-0.008504765509611684,-0.01467200979349964,-3.5367596623933775,-0.8254486354851209,0.07476918191746651,8.893742125497152,-1.419052054684681,-2.23922579862301,-1029.69825,-8.237586000000007,-117.67980000992854,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.03321515081168314,0.004604306092229793,-0.03457950935296856,-0.03297981420158001,-0.00914927012871511,-0.0076166861582534565,-0.006363146676376968,-0.002044332142747149,-0.007401770064669073,0.019855346467657464,0.0030360751307124956,0.005762836712023295,3.5146478707898745,0.8228491851802427,-0.16150083233443874,-8.74259739347839,1.6498688674911646,2.6479227287334686,-1029.69825,-8.237586000000007,-117.67980000994774,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03268109847073096,0.004788141643337611,-0.034102227863893955,-0.034444208099853435,-0.008853177089333393,-0.007131116635639067,0.017044193495420634,0.005721046527336297,0.01694739984616114,-0.04914322443312591,0.002885785656921852,0.00394855374026451,-3.0465010673539226,-0.6675444266835018,0.648484230551043,7.362625975462722,-1.6528746569669774,-2.6842083881686447,-1029.69825,-8.237586000000007,-117.67980000996694,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.033093539690733836,0.004644608359476053,-0.03446230905607327,-0.03332895417917806,-0.009130229572476105,-0.0075883526172053845,-0.02529301789547818,-0.008591707364901951,-0.024149023689747376,0.07144830284663337,-0.008426835319776074,-0.01309327337159083,2.1997568395359464,0.38129605335873995,-1.4704127012692134,-4.9507954298675365,1.4266222374330189,2.3433718459315376,-1029.69825,-8.237586000000007,-117.67980000998612,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.03286005079125647,0.0047273624217707534,-0.03427392987579002,-0.033938809599616725,-0.008911160472638862,-0.0072237616475899465,0.029962795885025463,0.01024679226440468,0.02791660729541237,-0.08364541125540662,0.012808217316520945,0.020385092763899604,-1.0946405639258736,-0.004534266253611719,2.511725320972408,1.8489211478267369,-1.0019211847070786,-1.6738045232217291,-1029.69825,-8.237586000000007,-117.67980001000532,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.03288256611049269,0.004717262690582973,-0.03426040623358714,-0.0339191144168001,-0.009041536644063389,-0.007444575189377615,-0.030413102269749893,-0.010448786394629962,-0.02764613445135486,0.08403931491173906,-0.015415740745011487,-0.02480136359965298,-0.11287739916963346,-0.4093680864099233,-3.6229801559077526,1.5047733755161765,0.4374420234764299,0.7700753959506774,-1029.69825,-8.237586000000007,-117.67980001002452,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.0330732751792312,0.00465309091869757,-0.0344775020473373,-0.033347164736519844,-0.009018023566312719,-0.007398321389707498,0.026598920894979797,0.009165348007905343,0.0233042181763517,-0.07260032130613392,0.015886002300024883,0.02572643959305532,1.2531178624642272,0.801642341360391,4.641987208461884,-4.637566099873636,0.18859283742429744,0.24048066790348854,-1029.69825,-8.237586000000007,-117.67980001004372,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.0326971106354803,0.004782685156009233,-0.034083900086038864,-0.03442893727380847,-0.00893157415189187,-0.007263873565881734,-0.01907563001996186,-0.006573468069523744,-0.015432178950382958,0.050964870560361475,-0.014157014011607905,-0.023037483116540046,-2.1666088807630604,-1.1164110846836584,-5.416715150996577,7.1088699372035435,-0.7894531636569532,-1.2157591220953958,-1029.69825,-8.237586000000007,-117.67980001006292,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.03320492001592227,0.004605717892106579,-0.03460204979837345,-0.03299077038661859,-0.009115610611422582,-0.007559712719799685,0.008919442411122497,0.0030341187915971413,0.005069184703691165,-0.022201532816563896,0.010476284820993664,0.017120700038181044,2.7265103293847477,1.3085595641093364,5.826742424078059,-8.57219800474205,1.2821191403089844,2.0189227851898175,-1029.69825,-8.237586000000007,-117.67980001008212,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.03263768213762263,0.004805367068189276,-0.03402886277858035,-0.03458205374827058,-0.008860061856980763,-0.007144471055840192,0.0024253151548702945,0.0009588637685057478,0.006394555692170845,-0.009624134416475916,-0.005365309732157278,-0.008815866758991209,-2.8563928745097917,-1.3500625338241525,-5.800235004308465,8.82374597274381,-1.5989510313720032,-2.5376541211332624,-1029.69825,-8.237586000000007,-117.67980001010132,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.03318393746990438,0.004610880515913392,-0.034579821432576624,-0.03306205209388311,-0.009151049326847271,-0.007620408668455101,-0.01335042180050533,-0.004848592167417319,-0.017413728772096293,0.04002416750422533,-0.0004544396651728899,-0.000702885493306965,2.540878135402279,1.233917138220745,5.324069315023123,-7.830779934329786,1.6971684327116912,2.6999137464469474,-1029.69825,-8.237586000000007,-117.67980001012052,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.032735927747951206,0.004773131438973906,-0.034125243210911885,-0.034296894468316345,-0.008865595316119471,-0.00715089763165877,0.02231061623956887,0.008093615562119438,0.026505293205391106,-0.06472101499289001,0.006163519879728879,0.010093106229233567,-1.827657374600795,-0.9750778675879681,-4.445688875473375,5.735876284387479,-1.5648092418136557,-2.4839939119961367,-1029.69825,-8.237586000000007,-117.67980001013972,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.033022451635048564,0.004665609611068309,-0.034422810955757104,-0.03352047688869961,-0.009105423967137953,-0.007547912442671891,-0.028041093981516024,-0.010244047469679383,-0.03245664810229548,0.08024936658522477,-0.010960092900098514,-0.018033402449495972,0.8206231701790971,0.608333167278457,3.2664500493196433,-2.8364686528251832,1.2223369862171078,1.9214637384215458,-1029.69825,-8.237586000000007,-117.67980001015891,-392.26599999999996,-49.033249999999995,-49.033249999999995
