Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
46.000000000000384,-0.03310956120824457,0.004557175006677922,-0.0356103909443744,-0.033058349010453826,-0.009099811187051419,-0.007552975099201028,0.040061542247521176,-0.018314848066482415,-0.24935934191824405,-0.029927170807862502,0.06102987476935059,0.03403524706905382,1.0789874161545034,2.100963414626206,15.937026180900034,-7.2997656732628045,1.0904607943852693,1.9136817433615514,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.100000000000385,-0.03268518366072532,0.004816478219266108,-0.03426253487569683,-0.03451497348257207,-0.008799616009750455,-0.0071292082463759706,-0.031573991297136186,0.023500937757045332,0.27631646329179543,0.0007946813654976514,-0.05502597122333132,-0.0255599100125527,-2.511698087047651,-1.2646641007497674,-5.423510076699246,7.914202716730007,-3.4115777142389074,-3.1055848849936813,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.20000000000039,-0.033190122109767906,0.004638950445538372,-0.03469912251668954,-0.03312127484085162,-0.009285768645321617,-0.007657535401353619,0.021475222316284487,-0.02705147202643296,-0.28504821611164954,0.027079291468911415,0.04530291851190804,0.01499336691299974,3.5726823593160644,0.2536391184640064,-5.803783511369653,-7.388510514661732,5.418155508943695,3.91665042350473,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.30000000000039,-0.03267326294133814,0.004707010229816742,-0.035265456077385134,-0.03425406272618299,-0.008662882735356703,-0.007092837537321652,-0.011138038947689222,0.028412676532555303,0.2737215448977377,-0.04973504917553889,-0.03284520031260979,-0.003699409632360401,-4.224947584595538,0.8556195284204796,16.979178731557397,5.852223701772726,-6.981117885434051,-4.290505954411933,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.40000000000039,-0.033140783831896246,0.004765741111058086,-0.0336824458898759,-0.03353829300541622,-0.009365640195203407,-0.007625083559753736,0.0017876211365271122,-0.0272380666476745,-0.24206134114755296,0.0640504435908743,0.018790051115675666,-0.006945510816281281,4.483460786279865,-1.9686090331607828,-27.294836452463212,-3.576513846444462,8.01382291399976,4.2255839307335155,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.50000000000039,-0.03276852732953484,0.004576225578791378,-0.03621000388755282,-0.033744750927758735,-0.008641420267415567,-0.007185649900615629,0.005657508910700965,0.02344773355669193,0.19151018119401453,-0.06817960203772461,-0.004305652559918827,0.015734183999043416,-4.406063030796388,2.9823050687616455,35.96626689929456,0.9319129338724839,-8.47573698751165,-3.7719900344270214,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.60000000000039,-0.03302014658894286,0.004885839680479544,-0.032895367860456354,-0.0340635796756554,-0.009332824893205848,-0.007488002951656754,-0.010689894098861313,-0.017255481284605755,-0.12521746065208506,0.06180302707979126,-0.009522439955886752,-0.021781245019865947,4.079114970605143,-3.796346251282029,-42.30081973621655,1.6677396484778333,8.371401239592291,3.0216814540488346,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.700000000000394,-0.03289215356859857,0.004480995874871168,-0.0367638834808608,-0.033281145467241265,-0.008719756960195614,-0.007345768337944705,0.013249754505747086,0.009158580020440184,0.04784714824399616,-0.046154342911508495,0.02178379861609142,0.02462593729410692,-3.6003219985129746,4.324623413718985,45.762111914138174,-3.826887048303828,-7.745276468152728,-2.093537807769377,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.800000000000395,-0.03291421252108407,0.004944357695671861,-0.032632295983051694,-0.03439779679621639,-0.009220833484703324,-0.007328065975089394,-0.013690933555457058,0.00010864668025554452,0.03478460171218645,0.023821316332005904,-0.03180532910624562,-0.0242718900370007,3.0615082372888915,-4.505608612094664,-46.023362844774375,5.226400233174116,6.673493913705987,1.115581261147225,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.9000000000004,-0.03296456648135703,0.004467111196234437,-0.03670353179188839,-0.03312429833639562,-0.008852168052662715,-0.007483663122749786,0.01268385434999783,-0.009653565888123562,-0.11620931788892008,0.0016486528644095166,0.03917863774705782,0.021159947083792856,-2.5340124791797938,4.310378380457047,43.00348445275224,-5.669853502526045,-5.253814576639919,-0.20694451873135378,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.0000000000004,-0.032883994683829514,0.004910712714457013,-0.033019349704471034,-0.034355879843760824,-0.009080889399878282,-0.007229651315562456,-0.011072418399447476,0.01852562570475705,0.18989295963726716,-0.02628028301171348,-0.04375306469136914,-0.016079710940046257,2.058887024190888,-3.7467987721065987,-36.881438902228496,5.111274785003584,3.5951805278713795,-0.5378486417454285,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.1000000000004,-0.03295219537214587,0.00454568823142901,-0.036017048599311485,-0.03335681797631989,-0.008988563786665781,-0.007531928965865167,0.009708404633120282,-0.02582607717259289,-0.24984693753407616,0.04626152036053216,0.04559957695561917,0.010034157933992038,-1.6432705635395326,2.8597901496169618,28.08664095880163,-3.6604387175586712,-1.8081276949316138,1.0601260192261943,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.2000000000004,-0.03293127380002856,0.004795058865156046,-0.03394957440446061,-0.033969133283365226,-0.008956304328339038,-0.00723413095113087,-0.009289973190774056,0.030813522855987773,0.2911964214310938,-0.05850782650143889,-0.04495438778908432,-0.004078197639306114,1.263303007061646,-1.7270202624190625,-17.265773779498232,1.5650517803192505,-0.002951599962455864,-1.3423731306921574,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.3000000000004,-0.0328842762226273,0.004686219678785903,-0.034921897072169444,-0.03383864342345191,-0.009096357107495396,-0.007480267151511651,0.010229924738799231,-0.03299029012507493,-0.31064287478527053,0.06111762369970527,0.04215333220595717,-0.0008445263683094922,-0.8729050484701802,0.4509732351266654,5.228987855170946,0.8274572237036324,1.7451059998632856,1.4070465561120897,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.400000000000404,-0.03300150881360588,0.00464471697450686,-0.035115563285933106,-0.03346540565846277,-0.008867111562571618,-0.0073203717424958755,-0.01257457655837084,0.032160229731796164,0.3067695505099973,-0.05365286839992249,-0.037568421307481614,0.004042434548625004,0.4168150225267788,0.8520088367754586,7.119260650734411,-3.1228670656961874,-3.3395410701320616,-1.3093073377734,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.500000000000405,-0.03283092684333849,0.004830276831045834,-0.03378492911072589,-0.034287838531073665,-0.009167701360002174,-0.007376944924564897,0.015986215963718648,-0.02844905923105432,-0.28015686700585296,0.037204210947704514,0.031556625358870494,-0.005173898190005424,0.15440082791501086,-2.06416615047834,-18.857789001051415,4.940008652648728,4.722042003459103,1.1249806830007913,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.600000000000406,-0.03302122890808763,0.0045221052937086835,-0.03612793172896016,-0.0331392026264925,-0.008811273279394273,-0.007421224225153049,-0.01979225725870145,0.022285591879200106,0.23329681464116758,-0.014231492856081274,-0.024428063746712414,0.004288312178242382,-0.8699702923634127,3.078840577624471,29.126862633991827,-5.968722728724444,-5.841735785570762,-0.9357364756358352,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.70000000000041,-0.032856145835741056,0.004919041574392721,-0.03297903848952734,-0.03444063169856697,-0.009210831789374426,-0.007297060409951197,0.023093918705632974,-0.01434690048191545,-0.1703189498525115,-0.011797088585408011,0.01643689354710942,-0.0018050358742053574,1.7276938116501013,-3.8114677631632774,-37.199177923865406,6.017410814137909,6.659034931447198,0.8138695145868804,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.80000000000041,-0.03294734876874187,0.004475383478942041,-0.0366668808937961,-0.03318475353493615,-0.008778682914996295,-0.007465602927408369,-0.02491797736564924,0.005473717774553931,0.09656210176713653,0.03691465185802434,-0.007793916059546768,-0.0015658144749380737,-2.6879317330757457,4.207879533620929,42.536798956258366,-5.043176005269261,-7.143651123580322,-0.8090850866015347,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.90000000000041,-0.03297383139519701,0.004920614582164115,-0.03274092078381143,-0.03420102522406885,-0.009233581717847626,-0.007296489633687559,0.02438832483654646,0.003430902300495534,-0.018042899567443094,-0.057240085640678395,-0.001304059997479845,0.004948080349354275,3.6740577771196596,-4.248726281204694,-44.82889898294996,3.160081255295207,7.273448244821661,0.9393629830873816,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.00000000000041,-0.03279894790963461,0.004516762953375721,-0.03659893960947673,-0.03358541036617796,-0.008766978545896803,-0.0074216050005720385,-0.02089065512529853,-0.011507920751850139,-0.059117476945862446,0.06955238279849621,0.010636123436496281,-0.007450387687043862,-4.579637376356559,3.9499641429129433,44.007407435381566,-0.6242318865117151,-7.034644576142138,-1.1873323438153445,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.10000000000041,-0.033133271428953184,0.00484330779126614,-0.033092588461894265,-0.0336963592005849,-0.009231178612641217,-0.007378133246430761,0.014204184738927123,0.018038840145148356,0.1292444998975122,-0.07177135948663499,-0.019920124771384606,0.008319822769869423,5.281534173641072,-3.359036398534075,-40.24016789851408,-2.2022429591909085,6.423519611984521,1.50273655295361,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.200000000000415,-0.03265200093333266,0.004619223374481832,-0.03600942296482729,-0.0341211911951296,-0.008787875038236671,-0.0073158806561244415,-0.004578774826516696,-0.022520506998859064,-0.18758118995617257,0.06327471959574094,0.028786196259475483,-0.007074770963743038,-5.657193364949948,2.547870707788471,33.90365410144038,4.903164540838427,-5.449393191367318,-1.8106284276258593,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.300000000000416,-0.03324376134292881,0.0047286870808496105,-0.03385683044994279,-0.03320770421946841,-0.009187013305716233,-0.0074898036498680645,-0.007256433365406212,0.024709793210671613,0.23063304025386255,-0.04500498008251719,-0.03676896160906673,0.0035963110888705685,5.603640194172158,-1.6032842912739504,-25.53936949723968,-7.068758534403589,4.1382900339964745,2.0240500686781315,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.40000000000042,-0.03259874031529841,0.004732547196934321,-0.0351431304329447,-0.03449045155332715,-0.008859292032797957,-0.007218172509378365,0.020156853918014084,-0.02463259133949467,-0.25635903991390085,0.01935003340534236,0.043323387067432245,0.0018363117209234114,-5.055374448503752,0.6164586642346783,15.799527893884411,8.35585880416078,-2.536443060466495,-2.0592500560370746,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.50000000000042,-0.03322550299679055,0.004628840473258766,-0.034751021048248495,-0.03301363656326215,-0.00908638236666205,-0.007554973188518594,-0.032692107547856786,0.02255844541031805,0.2642012276078251,0.01018626639595771,-0.0478651937447141,-0.008572325303727993,3.9983952191863343,0.3273413100654345,-5.388322543449894,-8.539134144348473,0.712671444223568,1.8510773155440465,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.032693858246036864,0.004809498826847594,-0.03428922817045103,-0.03447816508328159,-0.00898802256804739,-0.007199832575506188,0.04332500256293052,-0.018945296021007182,-0.2549653700518759,-0.03947683679634639,0.0498323897170073,0.01567513756397612,-2.4780530169705886,-1.1573970437098682,-4.995009409744126,7.545872080502391,1.2412802250108599,-1.3661280581899642,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.03305839662947866,0.004580403421124284,-0.03550836514518596,-0.03323414791920737,-0.00893442653586702,-0.0075188372018996676,-0.05061577023176646,0.0143633699731064,0.23058263055717731,0.06435718007783081,-0.0487604690733999,-0.02205523009184572,0.5992375610766489,1.8235572246642215,14.705969421925191,-5.469191743018847,-3.2131374008190035,0.6115207050735274,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.03291802257285981,0.004828057541438402,-0.033668946367267465,-0.03407731541291508,-0.009154409933375686,-0.007290038285507003,0.0534232513641434,-0.009410301390036646,-0.1937942549988073,-0.08122052995198509,0.04436080112322657,0.026631208419699015,1.4815428708415481,-2.2990177788301036,-23.193507133044882,2.5576375424225293,5.075562804751533,0.36220806515736725,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.03280058526630863,0.004588994932494137,-0.03596831259782474,-0.033761487559839536,-0.008765879713189598,-0.007383256187318195,-0.05107450523311971,0.004629041286751177,0.14780693038766168,0.08753708701349601,-0.03659019671950481,-0.02849556645592287,-3.57149800278681,2.5798010953743162,30.025530840774262,0.8175147968870924,-6.69458276160616,-1.4647435626698049,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.033180402595317876,0.004798398138681787,-0.03337622151932588,-0.03349577434344711,-0.009310395685633256,-0.007454999523949459,0.04347815865293472,-0.00044097963931139634,-0.0959651088176845,-0.08222282268564748,0.025699877270631666,0.02706069972329761,5.462551280507899,-2.68119673456126,-34.90097162488119,-4.212712990869962,7.940384241408889,2.5758688862542143,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.03256470561810999,0.0046314690659688485,-0.03610053727209115,-0.03431667868754455,-0.00863810754326155,-0.007210126223142412,-0.03116421910877709,-0.0028976008559392246,0.04147879376237906,0.06580473580369861,-0.012254114423197515,-0.0221632337071567,-6.955398835742135,2.6320674674728908,37.64984967648246,7.173264160656885,-8.699464075285473,-3.5603475548633003,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.03336076571822445,0.004752093926448315,-0.03338822368593792,-0.033044364876411936,-0.009395192395010715,-0.007612764315482773,0.0152430171064879,0.005310100391026601,0.012767477960685447,-0.040358459581046335,-0.002887582611785844,0.0141104718603495,7.883543560047435,-2.467915627082568,-38.22407599251633,-9.296528068351783,8.886794711513707,4.285821666213424,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
