Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
46.50000000000039,-0.033453404947299044,0.004895544527416553,-0.03249691280651451,-0.03321097421428926,-0.009528335633529126,-0.00766091075433928,-0.0071792487373805725,0.010599881857077659,0.10514412487126523,-0.011447724869352749,0.0071115354997113855,0.00911194726005679,7.716276351482594,-2.6521681000181654,-37.047369114296636,-8.612959881542142,7.644742464647504,4.373636836536095,-1029.69825,-8.237586000000007,-117.67980000849752,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.60000000000039,-0.032438960569225295,0.004557786551499403,-0.037255464806284624,-0.0343757880740655,-0.008482809080163262,-0.007073650474027815,0.027468136298855528,-0.01735501912490736,-0.20031516486666745,-0.011848552326172102,0.013798995567605832,0.0026332583461725068,-7.023328650757872,2.0930862672569894,30.93818331953798,8.604943332405755,-7.510993263289615,-4.5032106148137805,-1029.69825,-8.237586000000007,-117.67980000851672,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.700000000000394,-0.033321081255689944,0.004786234352084422,-0.03367618466523144,-0.03320612330306177,-0.00945707592925715,-0.0076624389286629475,-0.04511055002814851,0.02192399611808382,0.2719007676877312,0.03524184774624678,-0.0332843325494836,-0.014409027438875177,5.571754924217791,-1.3075213539178812,-21.49386466845001,-7.6631353309573775,6.569326700947827,4.162364899112827,-1029.69825,-8.237586000000007,-117.67980000853592,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.800000000000395,-0.032667874375968756,0.0046906541794022325,-0.03569814753894545,-0.03424804143854447,-0.008658942789121547,-0.007133908957541797,0.058174687622572274,-0.02383558921081702,-0.31234002516201154,-0.056080210455900836,0.04924699535219562,0.024979626861298176,-3.506050171203375,0.39235057422459785,9.809048811455156,5.836694166914425,-4.9187001429142425,-3.37459181310936,-1029.69825,-8.237586000000007,-117.67980000876976,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.9000000000004,-0.03301803007965198,0.004646361942967336,-0.03542987956669022,-0.03346225720476808,-0.009194507952950699,-0.0075441965533905135,-0.06517780169623683,0.022949739644835262,0.31770538460711617,0.0717958951314287,-0.05995829862877866,-0.03318537877827249,1.0390003848271934,0.543335622661871,2.791859383927397,-3.2791720551678347,2.734594263294757,2.2112917003179464,-1029.69825,-8.237586000000007,-117.67980000878894,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.0000000000004,-0.03301404237167801,0.004820729352992006,-0.033947612433995265,-0.03388404443681995,-0.008980127426874356,-0.007299924675469468,0.06525755585571633,-0.01946240893862366,-0.2880600419532171,-0.08023163977246611,0.06424590915030551,0.03807081633669341,1.5697067662118696,-1.391558812177434,-14.907167915134062,0.2386213570899387,-0.2505101077130738,-0.7861677980186286,-1029.69825,-8.237586000000007,-117.67980000880814,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.1000000000004,-0.032665245830427105,0.004541062713530865,-0.036982934119358796,-0.03389840577426253,-0.008848983024438444,-0.007346315870794207,-0.05828162503069828,0.013869054295834892,0.22735360824594664,0.07994441302361457,-0.06162302110158726,-0.038998640243188186,-4.040490383940162,2.05817564236891,25.215440919117334,2.9648996988316747,-2.2668684973247815,-0.7552213335790032,-1029.69825,-8.237586000000007,-117.67980000882734,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.2000000000004,-0.03333526931685974,0.004889856248330212,-0.032759361468379544,-0.03342333274967998,-0.009312894827018501,-0.0075094728550871015,0.04488115530204562,-0.006893200603319178,-0.1428821552263615,-0.07044295253196359,0.0523447850499861,0.035735500557330296,6.103745990595039,-2.4734078826915176,-32.6201561885635,-5.972647009943238,4.546224620356249,2.249904149589373,-1029.69825,-8.237586000000007,-117.67980000884654,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.3000000000004,-0.03241128708243957,0.004514689425374418,-0.03768405954318782,-0.03432943493498324,-0.008564919692778413,-0.007147584076464873,-0.026401510613642265,-0.0006101414859334073,0.04438819373019576,0.052320908825898294,-0.03738528236518435,-0.02849772498488573,-7.529399308908797,2.5990706240357984,36.365563167694646,8.427924237100475,-6.340825968659658,-3.534568660433693,-1029.69825,-8.237586000000007,-117.67980000886574,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.400000000000404,-0.03349272704835304,0.004872285235652478,-0.03261038991984918,-0.03307633685206424,-0.00951734311201776,-0.007675025461684684,0.004772711295373044,0.007762064793594571,0.057085198736577025,-0.02725894716751831,0.018336813980397437,0.017948897280489512,8.152883747089103,-2.431626090682451,-36.11162306756702,-10.019521356968808,7.455267895571293,4.463501105741198,-1029.69825,-8.237586000000007,-117.67980000888494,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.500000000000405,-0.03236964824144575,0.004572130086742416,-0.037278537280520205,-0.034545011530413144,-0.008462585961169371,-0.007034897155320596,0.017688864842772656,-0.013765152560467633,-0.15044814594999756,-0.002114546399459738,0.0027583290365703617,-0.005146331153207728,-7.894560676141111,2.0010944104360675,31.960956173835527,10.52240937232998,-7.766837594447835,-4.925405674415143,-1029.69825,-8.237586000000007,-117.67980000890414,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.600000000000406,-0.033411588007339586,0.0047835423139278264,-0.03351189467325438,-0.033025961398709454,-0.00950597122095803,-0.007720241753897052,-0.03852766016064929,0.017993412823883673,0.22578099809531404,0.03249554903353352,-0.02362603423234355,-0.008560560818321405,6.770230176072672,-1.3659353855473793,-24.436373292929296,-9.830207463670114,7.239150329069557,4.8571210811128696,-1029.69825,-8.237586000000007,-117.67980000892334,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.70000000000041,-0.032567033354644004,0.004680400297833288,-0.03599186030607526,-0.03441526686247895,-0.008587008333286242,-0.007064722407722412,0.05541875321456097,-0.02005624386217988,-0.2753803107517315,-0.06028165830892346,0.042005291985779236,0.02167094774181416,-4.891301908568467,0.604959764438813,14.413147115988384,7.974663316820974,-5.9265238047071005,-4.252490909910158,-1029.69825,-8.237586000000007,-117.67980000894254,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.80000000000041,-0.033117618507218984,0.004669121589532243,-0.035034638841804126,-0.03332881914983069,-0.009281420294675961,-0.007616069199737874,-0.06643045626606056,0.019830668644624926,0.2945247400371544,0.08201061256188857,-0.05589353121357363,-0.032697883582123416,2.4543177189560366,0.192761041528246,-3.0150461002106663,-5.1288178994047335,3.968547340720044,3.1651142834314063,-1029.69825,-8.237586000000007,-117.67980000896173,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.90000000000041,-0.03292666348840329,0.004787692800360536,-0.03440281429087629,-0.0339685437235497,-0.008887812314424594,-0.007233969538323733,0.07024955664237441,-0.01745925487871176,-0.28188824901859777,-0.0948051040362688,0.06376569081860098,0.04033987681040625,0.2792825392126628,-0.9385425312175666,-8.513213680904377,1.5925035674415864,-1.5753629000765517,-1.7043590755808131,-1029.69825,-8.237586000000007,-117.67980000898092,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.00000000000041,-0.03273130128084921,0.004580564691470468,-0.036518689471813935,-0.03387055085465862,-0.00893667419201066,-0.007398900815468288,-0.06634231249129277,0.01331667775635922,0.2395707453998449,0.09676496141409047,-0.06474292837032228,-0.043638502353297366,-3.011119921886006,1.5540488412749909,18.94239356927323,2.2388977415655984,-0.9948094837019132,0.024791492306740937,-1029.69825,-8.237586000000007,-117.67980000900012,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.10000000000041,-0.03329687388872203,0.004848833204518607,-0.033178150723809766,-0.0333948957336663,-0.009239214818830086,-0.00747570547758561,0.05503086033383628,-0.007951320913256727,-0.17275997043976155,-0.08725185899424409,0.058692115833933745,0.042102409110950936,5.4385833783885875,-1.9793971853016916,-27.189007886065358,-5.91923414973229,3.4635103677870336,1.690026736978225,-1029.69825,-8.237586000000007,-117.67980000901932,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.200000000000415,-0.03241902538317104,0.004551794269056994,-0.03736224644985873,-0.034406307332813635,-0.008616841755858418,-0.007159643978865628,-0.03747389022281655,0.0020105352060394025,0.08907805591878226,0.06702362701129749,-0.04624465457450039,-0.035781179136551294,-7.2886783895216425,2.1786327213395813,32.425768413236234,9.004743869843121,-5.5622457759557165,-3.2476985019282694,-1029.69825,-8.237586000000007,-117.67980000903852,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.300000000000416,-0.03351515534749393,0.004844290084878573,-0.03279321480945995,-0.03296480871839162,-0.009492480704135109,-0.007684809539366752,0.015551290936358764,0.003839382408670539,0.0023025768891933307,-0.038193654722857295,0.02873187560896656,0.025277867926528835,8.34918201270515,-2.1420536970868675,-34.161277993828016,-11.109089504526217,7.061776379625055,4.468879443189872,-1029.69825,-8.237586000000007,-117.67980000905771,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.40000000000042,-0.032320776446165454,0.004586813591098316,-0.03726155242971241,-0.034673817898247805,-0.008458058421883168,-0.007005722387585331,0.00833628709021067,-0.00898890452497433,-0.09166932929424232,0.004013471125733581,-0.008043429963927762,-0.011696124890900439,-8.493482089628111,1.8854960502383982,32.2818398701593,11.953232021498035,-7.7972824910829415,-5.208359299538457,-1029.69825,-8.237586000000007,-117.67980000907691,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.50000000000042,-0.03348054750634939,0.004784748372038829,-0.033355338234960265,-0.032898161794028366,-0.009539049370254175,-0.007764242310304607,-0.031531708293889404,0.012947610329612383,0.1697936131892852,0.031499650958655145,-0.013576389003492395,-0.0034742735634851196,7.69612218194611,-1.4467738817732052,-27.052581020488752,-11.403508424839602,7.686623310291649,5.372796326086764,-1029.69825,-8.237586000000007,-117.67980000909611,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.03248612481949783,0.004662780741323481,-0.03630877747632701,-0.03452550795226957,-0.008529245302769137,-0.007011864038054712,0.0514201620309207,-0.01538695478445419,-0.22886239801662,-0.0640465741234793,0.03377247035319314,0.018521839008483004,-6.037084775449908,0.8800958828874299,19.079460796370647,9.492583923196914,-6.7396461231579385,-4.932874074647401,-1029.69825,-8.237586000000007,-117.67980000932995,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.03320153767987166,0.004701468172783701,-0.03459057069833826,-0.03324875060903148,-0.009357437369106264,-0.0076712438245381915,-0.06572841923839734,0.016160706271037696,0.2632265335763951,0.08958172098824119,-0.050336311679935686,-0.0317094347381526,3.6941131500635467,-0.24915639297651523,-9.237682164510346,-6.420018020962504,5.057470482495362,3.928248599714689,-1029.69825,-8.237586000000007,-117.67980000934915,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.03284847725363011,0.004744366619611821,-0.034924226050225694,-0.03401123026292425,-0.00880181420772458,-0.007182761097955705,0.07278962776322839,-0.015302740521706163,-0.2698996406141437,-0.10483131406609658,0.061448774907569365,0.04147908926980233,-0.9237522100310325,-0.38009849472594637,-1.4248413193004286,2.5317573198757493,-2.821768750745261,-2.4644781195555905,-1029.69825,-8.237586000000007,-117.67980000936835,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.03279610009567414,0.004629506049846314,-0.03598067558229296,-0.03386649581250002,-0.009023440427095564,-0.0074408465798515904,-0.07174208460410891,0.013005521504020614,0.2487706499727983,0.10772600307458112,-0.06588129929498905,-0.04664079890772003,-1.9668820373157136,0.946251640953924,11.798247131039268,1.7193890229378046,0.27516726669409275,0.7020803560051434,-1029.69825,-8.237586000000007,-117.67980000938753,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.033251322673071855,0.0048005732687362085,-0.03366833099025371,-0.03336464827051858,-0.00916085031246967,-0.00744679770588605,0.06263763305615458,-0.009584186228248465,-0.20252375813201318,-0.09768905223495236,0.06313310158750693,0.04652177638703084,4.654476390520983,-1.3980348304131138,-20.824135293135498,-5.827690129128474,2.305120750955827,1.1611711498898738,-1029.69825,-8.237586000000007,-117.67980000940673,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.03244172178897317,0.00459297873603642,-0.03698009984532013,-0.03446214759315262,-0.008678637077813004,-0.007173551203894681,-0.046445615374180904,0.005432288238569056,0.13628838103068497,0.07573906578227158,-0.05348883689437364,-0.04105684634720348,-6.8361413591276925,1.6983591604430488,27.600378076389458,9.296252489472952,-4.637559520593438,-2.91274360457456,-1029.69825,-8.237586000000007,-117.67980000942593,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.03351647872718192,0.004815800632632927,-0.033018978214034635,-0.03289469324314435,-0.009453582686793197,-0.007686018328016232,0.02495047661000588,-0.0009758536468639867,-0.05706594840497514,-0.04438997878210604,0.03798992471476981,0.030807503864772462,8.264063198811428,-1.8265173594136335,-31.46746466510266,-11.698833380760504,6.467134752776307,4.3500306088140785,-1029.69825,-8.237586000000007,-117.67980000944513,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.03229664056405856,0.0045985488379933085,-0.037222364639926724,-0.0347463123164438,-0.008470201372321453,-0.0069909297767914306,-0.0005537133475385647,-0.0033691810392504694,-0.02700178011286658,0.0073575973161169594,-0.01832229842533495,-0.01690573284027641,-8.774146997962317,1.7786536717056878,32.06874803094483,12.733784902724963,-7.593379215578402,-5.304295342915056,-1029.69825,-8.237586000000007,-117.67980000946433,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.03352420817466886,0.004791677380433451,-0.03320006632599121,-0.032833820207177754,-0.009554683964372198,-0.007789818138339264,-0.023997638864667492,0.007231756706349392,0.10744774639157684,0.030892244869204055,-0.0033673534156798968,0.0009279656093197364,8.305268487619738,-1.5666381108199166,-29.379757500855963,-12.263091951663222,7.892478115771502,5.660969311906979,-1029.69825,-8.237586000000007,-117.67980000948353,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.032427849883452334,0.004637730807596914,-0.036642673652678134,-0.03457407645602407,-0.008487713212321593,-0.006979088530510831,0.04592480468899812,-0.010310681802852805,-0.17629989292531545,-0.06569736984613028,0.024706768456691952,0.015286626547248938,-6.906819616546427,1.2157981288999464,23.70480471451812,10.331299657356535,-7.330995678324065,-5.373796093148395,-1029.69825,-8.237586000000007,-117.67980000950273,-392.26599999999996,-49.033249999999995,-49.033249999999995
