Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
51.30000000000046,-0.03271261514449992,0.004774060490807102,-0.034084572067053495,-0.03437970867616479,-0.008944703072122293,-0.00728602280087817,-0.021372817402841776,-0.007557932513594847,-0.0196845271175659,0.05800916619410623,-0.01475682114767829,-0.02421946402491989,-2.4147024301011104,-0.7057999319308236,-1.3851354480028488,6.585485361183949,-0.613736833571892,-0.9646624905747267,-1029.69825,-8.237586000000007,-117.67980001006292,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.033199656313954135,0.004611095516497863,-0.03452972548163722,-0.03301176682147607,-0.009106485376753171,-0.0075435103670348225,0.011631994013757474,0.004298628486654157,0.01078145882589139,-0.03065032910033183,0.011521175055060714,0.019069712701786853,3.0747986584330955,0.9429265341940205,1.9944551668719948,-8.35867526707271,1.1392967576266722,1.8304460251088615,-1029.69825,-8.237586000000007,-117.67980001008212,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.032631719219127074,0.00480382829701409,-0.03401103658487809,-0.03459230483658549,-0.008863919923603324,-0.007152441326292359,-0.00027325211721629383,-0.0004439750158533727,-0.00040768089070881974,-0.0009604312018565708,-0.006669865992063775,-0.011248331886937593,-3.3129035810525704,-1.0377756378757346,-2.218237961203999,8.952473225042215,-1.5031175785691617,-2.4368069168833504,-1029.69825,-8.237586000000007,-117.67980001010132,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.60000000000046,-0.03320052381589427,0.0046085218562158725,-0.034529903376815,-0.0330219360639462,-0.009152975590230308,-0.007621798129826469,-0.011102839818127652,-0.0034621524254439097,-0.00996965494802926,0.03236780665464245,0.0008887526595240808,0.0018611958162554065,3.0963118270343433,0.9774143174181609,2.02699848005759,-8.285908467912234,1.654289951600919,2.6989974709472104,-1029.69825,-8.237586000000007,-117.67980001012052,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.700000000000465,-0.03271082949802217,0.004778904857647323,-0.03408407974953315,-0.034361282040977034,-0.008858187671907845,-0.007140339150174585,0.020896726175569716,0.0068698165937345354,0.018886127493666263,-0.05915472619525919,0.005007005706925166,0.007767983776782256,-2.456320507160396,-0.7707788191678987,-1.4498828312236798,6.455457810914202,-1.5719248906528973,-2.5808617117366732,-1029.69825,-8.237586000000007,-117.67980001013972,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.800000000000466,-0.03305273528572086,0.004657377096495624,-0.03439407454136502,-0.03344084116347256,-0.009117231526292723,-0.007566155535408183,-0.027734841929543605,-0.009300367183854215,-0.025086023330303697,0.07756354374534868,-0.010187882794622724,-0.016284311481454206,1.4836891450581298,0.44738267930310105,0.5704398147442805,-3.7210924121020446,1.2680271206219396,2.099815806571944,-1029.69825,-8.237586000000007,-117.67980001015891,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.90000000000047,-0.032906361481091564,0.004713041420229558,-0.03426345003344881,-0.03381382067075558,-0.008930291115962429,-0.007255753878692991,0.030662318022129598,0.010413656229538012,0.02769851348862793,-0.08502313389100905,0.013926691001228605,0.022492344615758053,-0.3157459460246659,-0.053110803839989014,0.485250921634352,0.4693588593748905,-0.785735644704913,-1.324282684627699,-1029.69825,-8.237586000000007,-117.6798000101781,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.00000000000047,-0.032837064565421736,0.004730947717010599,-0.034196490074479224,-0.03403957929091694,-0.00901898860579859,-0.007407331157118066,-0.029276379708733036,-0.010055531159284118,-0.02635931430923629,0.08050796148778186,-0.01570064079795184,-0.025523890184259546,-0.8830280085925868,-0.35626380333318475,-1.5664074775916363,2.8412630482009273,0.19318900872130407,0.36395798862734696,-1029.69825,-8.237586000000007,-117.6798000101973,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.10000000000047,-0.033111793385664876,0.004642128541703652,-0.03445141386687105,-0.03324813044019759,-0.009040799122876551,-0.007435555128826732,0.023781803303870253,0.008279143836004406,0.02126083846139984,-0.06467898447339487,0.01526443045639262,0.02495941075008621,1.9441916688446526,0.7229494658719582,2.518810533004359,-5.745001967424462,0.42611241636558506,0.6457080300595681,-1029.69825,-8.237586000000007,-117.67980001043114,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.20000000000047,-0.032670743205235685,0.004789234130639531,-0.03404456878513192,-0.03449272750452206,-0.008911785026580452,-0.007231887766297676,-0.014960799695286436,-0.005337036774809429,-0.013123936826617333,0.03978704318690546,-0.012684148530470625,-0.020886063499505086,-2.719043728827786,-0.995266445261479,-3.2065060387647026,7.834322520630469,-0.9850839961028499,-1.562617515051394,-1029.69825,-8.237586000000007,-117.67980001045034,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.30000000000047,-0.03321569591249535,0.004604639944577491,-0.03454599686231652,-0.03297101725036673,-0.009129627186025118,-0.007581973633719007,0.004061745550093199,0.00164515001618978,0.0030953752829254166,-0.009352838103798944,0.008327305341577287,0.013884346151078461,3.099494633735379,1.1349079906609558,3.530892280955557,-8.817120146444557,1.4053130735438082,2.258025708063065,-1029.69825,-8.237586000000007,-117.67980001046953,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.400000000000475,-0.03264373802663195,0.004800696543272442,-0.03402050944921917,-0.03455520961877464,-0.00885378643854391,-0.007135025441867924,0.007377412167174691,0.002275982261081729,0.007414372979021533,-0.02233100926435916,-0.0028104903919531216,-0.0049453823140568065,-3.033181301393749,-1.1222906204884227,-3.4445123270336353,8.557556723233352,-1.6280689882144164,-2.6346202773657703,-1029.69825,-8.237586000000007,-117.67980001048873,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.500000000000476,-0.03316217234916287,0.004620760241186366,-0.03449629458777143,-0.03313149050684489,-0.00914870548818848,-0.007615763046637928,-0.017746098617793027,-0.005874704858099638,-0.01693007575006672,0.0508053915029541,-0.0030878906009382534,-0.004669369781343302,2.530711085694395,0.9592813485348779,2.9576233524518702,-7.094828707887087,1.6225209840347137,2.6401405280200407,-1029.69825,-8.237586000000007,-117.67980001050793,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.60000000000048,-0.032770087289395455,0.004759319905223655,-0.034136829935687674,-0.034194833848262246,-0.00887622752625999,-0.007168925113074453,0.0255877998131413,0.008645902861424859,0.024119368791741883,-0.07207225833130118,0.008537449839508063,0.013606128452612803,-1.6640331170757083,-0.6688750725108563,-2.136634461615698,4.637275711201982,-1.3900141752257875,-2.2746305633409185,-1029.69825,-8.237586000000007,-117.67980001052713,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.70000000000048,-0.03298092691417382,0.004681519482538101,-0.034329853475475125,-0.033640649041695274,-0.0090879913118466,-0.007519088712429329,-0.029804592308708598,-0.010201907854959748,-0.02797983958749091,0.08315595446264062,-0.012772725551240288,-0.020609400439710324,0.5561852746387104,0.29192742888068335,1.0946502940310423,-1.5327114553231458,0.9638106674108204,1.5903199854944559,-1029.69825,-8.237586000000007,-117.67980001054633,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.80000000000048,-0.03298061681867251,0.004687765177035936,-0.03432988052787857,-0.033608828418780164,-0.00896659231971257,-0.007314640920726507,0.02981079421873483,0.010326822045242514,0.02797929853942206,-0.08251954200433843,0.015200705393920908,0.02469835627376677,0.6361224559101581,0.11863816126556802,0.02453246850721702,-1.7807984740164353,-0.4043420485075965,-0.6841648512249141,-1029.69825,-8.237586000000007,-117.67980001056553,-392.26599999999996,-49.033249999999995,-49.033249999999995
52.90000000000048,-0.03277078891674283,0.004753782692459578,-0.034137396069184235,-0.03422091230850679,-0.00898075015234169,-0.007344932723747394,-0.025614236180141248,-0.009006474748959898,-0.024129609365535425,0.07027786420980595,-0.015483862046503327,-0.025304192334184503,-1.7446230638876796,-0.5052953865572576,-1.0667106266063666,4.836746598299323,-0.20934930030088816,-0.3158861209341113,-1029.69825,-8.237586000000007,-117.67980001058471,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.00000000000048,-0.033160806836700245,0.004624958300581592,-0.03449468464143379,-0.03311591020123243,-0.009075589515587899,-0.007492680157827343,0.017813877780992943,0.00642998224518001,0.01698383792054428,-0.048177822064318865,0.01358707478157916,0.022349243652585518,2.6131853431103633,0.8140181191352979,1.8889795723279605,-7.205860323781819,0.7907680368625378,1.2689548406695117,-1029.69825,-8.237586000000007,-117.67980001060391,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.03264582722432369,0.004798320535751328,-0.03402335705697793,-0.03455734425269578,-0.008885331549616125,-0.00718806027452493,-0.007514285533461784,-0.0029627413692137005,-0.007557286231427096,0.019349141035051975,-0.009781915462143687,-0.01625684598653726,-3.119748609399458,-1.001867706447545,-2.379802055367388,8.556399585769235,-1.2581478417369947,-2.041076633451967,-1029.69825,-8.237586000000007,-117.67980001062311,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.03321308245299515,0.004604913631689008,-0.03454203721741325,-0.032982946165403516,-0.009144037908293568,-0.0076063670872272456,-0.0038308190399675424,-0.000905397659494536,-0.0028163169772792707,0.012138820710793252,0.00460778828859483,0.007890709732490939,3.193417939269343,1.0430145652687315,2.4746214404503446,-8.70060599225441,1.545941916751765,2.5240277478325313,-1029.69825,-8.237586000000007,-117.67980001064231,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.032673434275752374,0.004791106464091416,-0.034049197967451206,-0.0344685785035717,-0.008853422610857494,-0.007133455862368751,0.014623782584823136,0.004629256738998827,0.012673101976520204,-0.04185146747415691,0.00120451766012665,0.0015675147646789511,-2.824325906773529,-0.9323230899982478,-2.164833061374355,7.620800228555407,-1.6140073293211288,-2.650491647188771,-1029.69825,-8.237586000000007,-117.67980001066151,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.40000000000049,-0.0331096473390138,0.00463831202487131,-0.03444680491879297,-0.0332804773252515,-0.009134998194949154,-0.0075943364339096054,-0.02334804385005171,-0.00768514109378203,-0.020625241003355485,0.0656134910405608,-0.006836029341959843,-0.010785126195496042,2.0648893780760322,0.6860411702576015,1.4988662017768415,-5.471501058261052,1.4531963892793989,2.4034388279852714,-1029.69825,-8.237586000000007,-117.67980001068071,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.50000000000049,-0.032837986257814235,0.00473627869673175,-0.03420026748251826,-0.03400458159240676,-0.008902051119040674,-0.007210285435054207,0.028781265474043062,0.00964447851145664,0.02555598972884966,-0.08009557638366599,0.011494970860129433,0.018466146172604003,-1.022303191594137,-0.3394561673610929,-0.5752415871327385,2.5573197097765163,-1.0865763852376134,-1.8184133806232705,-1029.69825,-8.237586000000007,-117.6798000106999,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.60000000000049,-0.03290725407807131,0.00470681029497224,-0.03426127691062556,-0.033845317992972905,-0.009053706067631536,-0.007463654229935708,-0.030166621879184567,-0.01023384516378032,-0.02677617829099567,0.08328084837234313,-0.014528069831946662,-0.023533522070234007,-0.1566545554704155,-0.05810142442731594,-0.471401773264168,0.7102087853436658,0.5661155713960915,0.9784200157665103,-1029.69825,-8.237586000000007,-117.6798000107191,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.70000000000049,-0.03304967308653473,0.00466377474380525,-0.034394074604685895,-0.03341856120875421,-0.009004502442097153,-0.007376323151798645,0.02731824170991614,0.00937313216357516,0.024120224409788997,-0.0747457126879692,0.015512142342634306,0.025280143632975274,1.3063518272524295,0.4502324121354967,1.4893298272798612,-3.8707400065499122,0.03468867209552784,-0.0021467017023246715,-1029.69825,-8.237586000000007,-117.6798000107383,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.800000000000495,-0.03271606682295675,0.004773112548123186,-0.03408647812681415,-0.03437004727973392,-0.008944551199502208,-0.007285690967707509,-0.02064611643835658,-0.0071863803466312055,-0.017968294852354155,0.055715991268375065,-0.014313117490735404,-0.023467499951152555,-2.2656389902178837,-0.7814149814536357,-2.331100212522724,6.479974085676797,-0.631193868762922,-0.9728061699802318,-1029.69825,-8.237586000000007,-117.67980001075749,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.900000000000496,-0.033193515356433674,0.004612987283054658,-0.034525309978501846,-0.03302879483767616,-0.00910499357523905,-0.007541155282047338,0.01109714576881815,0.0039838708413000214,0.00919165781860029,-0.0288909424272199,0.011104269975998594,0.018358213664355985,2.9005042343613785,1.0048157304776415,2.874299265941813,-8.172112759588696,1.139541618097602,1.8093204422904026,-1029.69825,-8.237586000000007,-117.67980001099133,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.03263969772860596,0.004801274519823005,-0.03401718101643178,-0.034570320992116016,-0.0088668392990329,-0.007157145564664477,-2.0793212263919836E-05,-0.00021812795692189655,0.0009709214228010299,-0.0019395806615772893,-0.00634118445187562,-0.010678019316698761,-3.12286301398302,-1.0888529491969547,-3.0387139938577983,8.711139994901549,-1.488450706655086,-2.3900451019114977,-1029.69825,-8.237586000000007,-117.67980001101053,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.1000000000005,-0.033191816857854474,0.004611363902339005,-0.03452304531412872,-0.03304577310159283,-0.009149045197222481,-0.007615412220341305,-0.011021589372706309,-0.003580082901738531,-0.011088207376739795,0.03243053847204097,0.0006970664880840138,0.0015126862031621946,2.902847090774172,1.0216162494116958,2.7975314178669817,-8.023737612229183,1.6292157254542787,2.6338592123087166,-1029.69825,-8.237586000000007,-117.67980001102973,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.03271905494714906,0.004776187405876329,-0.03409054495376998,-0.034338948401569876,-0.00886257109841141,-0.007147504127993005,0.020476827586814628,0.006876557024838831,0.01973821458391456,-0.05829404447158182,0.00503241548813739,0.007845475643803806,-2.2728787515837534,-0.812487375807451,-2.1810029786538947,6.209245953356727,-1.5425087454532111,-2.507203423495884,-1029.69825,-8.237586000000007,-117.67980001104893,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.033046131786971265,0.00465957613091846,-0.03438904378540934,-0.03345853351776914,-0.009113015685204458,-0.00755922174983628,-0.027018364383258775,-0.00920877810186666,-0.025708191216701815,0.07590234214759659,-0.010041307223998347,-0.016079828080669323,1.3229749121822854,0.4907881806688513,1.2720748626415672,-3.5253182209731597,1.2410342912104966,2.0286973490064217,-1029.69825,-8.237586000000007,-117.67980001106812,-392.26599999999996,-49.033249999999995,-49.033249999999995
