Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
64.40000000000062,-0.032955731641994467,0.00469443836624403,-0.03436026391108504,-0.0336759076335167,-0.008962294598187882,-0.0073082809835484895,0.025771541870071378,0.009617480821235777,0.030178000006073763,-0.07318602545462931,0.013141856443935215,0.021234521972462422,0.06982071544271928,0.2693882929654669,2.518466030178329,-1.0408125485995514,-0.5398181622197085,-0.7748333109812013,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.50000000000061,-0.03280637028201035,0.0047439140454135454,-0.034191615974076994,-0.03412620658035465,-0.008992574327268377,-0.007363102596695425,-0.022784314670389,-0.008627969367673877,-0.026805041265912793,0.06418004651787032,-0.013747451025545112,-0.022330954235401126,-1.0409378462519268,-0.6342890666416724,-3.65812685561806,3.7881339880495437,0.0020320128301019036,-0.09647621317606958,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.6000000000006,-0.03311935831784937,0.004636496234833943,-0.03451862622340785,-0.03322491861517419,-0.009057856964122925,-0.007465264312732673,0.016524553953608467,0.006479609348301707,0.02026483627929565,-0.04615428721426107,0.012441798288454153,0.02028771991465616,1.8271152187318762,0.9364343782543553,4.599524406522229,-5.994820662692171,0.5217529734498834,0.9488496961772153,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.7000000000006,-0.032687522271702664,0.004786876331499628,-0.03407649780797369,-0.034449309359376984,-0.00890652866741426,-0.007220873304900699,-0.00788783303067428,-0.0034720109349258496,-0.011422267970612465,0.02166647233020519,-0.009415232354280843,-0.015399899758016686,-2.315362958417531,-1.1354616515992424,-5.233266491520391,7.351235853581496,-0.9588935863045833,-1.6626020896306721,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.8000000000006,-0.033176766241725164,0.0046145123890726555,-0.03457458718072462,-0.033074920414622386,-0.009122301825166889,-0.007572748293930275,-0.0018970463697757234,2.4730661258425002E-05,0.0014604805155939427,0.0058213065648867746,0.005099769199228256,0.008362399977425189,2.4351786916355023,1.205395858091177,5.490921461244518,-7.668139168887865,1.2491936173747653,2.1378480843395096,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.90000000000059,-0.032699526297633744,0.0047848477188607375,-0.034087268838068244,-0.034405455309314846,-0.00887270045344721,-0.007163190482596,0.011441845251604132,0.0033819772865241278,0.008285886337533632,-0.03243200445873595,-0.00010774176483467623,-0.000171243750739708,-2.168400859207905,-1.1382514982856218,-5.354413344805725,6.90307294841541,-1.3533438366560238,-2.3085209589028075,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.00000000000058,-0.03309717184143057,0.004640202310549919,-0.03449889490265985,-0.03330603515041093,-0.00912082852507745,-0.007572618745501523,-0.019394756127540713,-0.0062748821664845,-0.016518407629365794,0.05442040763681427,-0.004854819667770127,-0.00801732150737075,1.551668831625008,0.9451192897197098,4.858327465467736,-5.166024706504406,1.2584022785973148,2.1515994037701867,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.10000000000058,-0.03283537349564564,0.004739175959019328,-0.03421696240877146,-0.03402002371027039,-0.008909178944954731,-0.007220986196545543,0.02463072304323944,0.008254358509427823,0.022157057507133676,-0.0687001788340034,0.009087811270224497,0.015049972486490343,-0.6711592482094051,-0.6545405056909952,-4.084818162737747,2.703612977088053,-0.9795496598374223,-1.6902535238929648,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.20000000000057,-0.03292430870472391,0.004699373337256711,-0.034333671134994755,-0.0337911827895642,-0.009054569804933157,-0.007465422304823128,-0.026409427224804913,-0.0090504093195137,-0.024491232031599586,0.07327699724812711,-0.011995628469793011,-0.01993869465204204,-0.3496437571514819,0.3084529462226664,3.1518523719630815,0.1359305445545571,0.5578808650370721,0.9904801811223173,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.30000000000057,-0.03302084191130751,0.004674872340545303,-0.034394311841001876,-0.03350368340138383,-0.008995810684581712,-0.007362379983419585,0.024478763093132926,0.008560388374048815,0.023278417911457183,-0.06752700948451965,0.013170810876821901,0.0219995410801129,1.3674075635102385,0.04375525401598255,-2.1964593731019466,-2.952010679207492,-0.054552078104773916,-0.15171546647921863,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.40000000000056,-0.03275237136208871,0.004759740796132833,-0.03416922753655895,-0.0342659479414825,-0.008959820851027199,-0.007309816882482525,-0.01910935210875689,-0.006863022348687593,-0.018776731822598716,0.05228171868254616,-0.01245101420573163,-0.020948279061371693,-2.2391698675480347,-0.35221653115975415,1.3553563784208285,5.348185242548809,-0.45788442354629666,-0.7072409363504732,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.50000000000055,-0.03315506982155365,0.004626933432766978,-0.03452271934027817,-0.03313725082477828,-0.009085304314393191,-0.007510253322086259,0.011055382919458123,0.00420687162745482,0.01170689574821445,-0.02970777634846178,0.009941344938411784,0.016939550269297013,2.842464568112335,0.5736098049041752,-0.7456838270045653,-6.987975143168967,0.905731606429165,1.4649975229638472,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.60000000000055,-0.03267467316040434,0.004788529701688651,-0.03409483249219935,-0.03447268744205631,-0.00888818644661554,-0.007190483428705451,-0.001447449696471953,-0.0009749482130424152,-0.0031491587866380975,0.0029990440029011856,-0.005998987582858779,-0.010544152401680829,-3.0925212204309362,-0.6772434529769286,0.4485627363075143,7.642111550196226,-1.2245382568545762,-2.014671576383404,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.70000000000054,-0.0331654144955579,0.004621302619815776,-0.03453279925373514,-0.033118969581154775,-0.00912901731480393,-0.007584302332217412,-0.008367377006599258,-0.002369592883559379,-0.005610176444077717,0.024075313215129512,0.0011823702190910113,0.002667774331441608,2.9541226742283904,0.6493516727659493,-0.49778308945630667,-7.2205861659516595,1.368165412893572,2.2789101110458527,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.80000000000054,-0.03273300256183552,0.00477026626462578,-0.034150263045916694,-0.03430034203973013,-0.008878503914804563,-0.007172051264951593,0.017015615681046814,0.005348868484824901,0.013260900600446629,-0.04770276238663668,0.0038278977808963027,0.00557724701387477,-2.446462820475469,-0.4949854707357535,0.8752046303467936,5.785024653916336,-1.3152548616574662,-2.2207206573971896,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.90000000000053,-0.03304675927446259,0.004660828003976725,-0.03441991826929737,-0.033457265206004866,-0.009103365178518494,-0.0075446384237558796,-0.02329074993358815,-0.007537630374854359,-0.018654005068060142,0.06456429906114203,-0.008325123055174917,-0.013028990189960496,1.6403355081827695,0.23726140290266523,-1.513502743716929,-3.5396834249607623,1.0721944449360419,1.8485959133204843,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.00000000000053,-0.03289516271153915,0.004715101666315094,-0.03430443471455809,-0.0338440851609909,-0.008935816664701312,-0.0072641051069438035,0.026322681192056836,0.008623105677815709,0.02096367616284578,-0.07230069816086264,0.011676093331518554,0.01863965652620201,-0.6480668856698699,0.08594623115837143,2.3058563683350473,0.8023834805206689,-0.6721701172021726,-1.2152229789972342,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.10000000000052,-0.03286400120703544,0.004723816734871592,-0.03424642154711454,-0.03396698889284846,-0.009022516197386218,-0.007413265122054662,-0.025699451101982615,-0.008448804657774589,-0.019803412813974824,0.06984262352371143,-0.013410083985216663,-0.021622856828419176,-0.392375760210919,-0.4273768224812215,-3.121198147871459,2.0404829531708124,0.17044657086746817,0.40997271190481044,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.20000000000051,-0.033072763843645936,0.004653190921413759,-0.034472591533604276,-0.03335277821063393,-0.009028780565880058,-0.007416219220798908,0.021524198369772735,0.00703628582422768,0.015280013084180116,-0.05755840987942082,0.013284796615339864,0.021563774853534265,1.336848749646026,0.7370720120145036,3.822866665834558,-4.588503621233457,0.36345104114366233,0.4537599217342583,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.30000000000051,-0.0327165274493172,0.004775916188025642,-0.034107488787974684,-0.03437074358984001,-0.008930540489446697,-0.007261869301326196,-0.014399470483197965,-0.004581783850011818,-0.007977958171588279,0.0371991022952991,-0.011319995086672655,-0.01847677646408004,-2.05532212670544,-0.9694277604741718,-4.288026090949926,6.483653864727856,-0.8555468751839126,-1.2545709480865443,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.4000000000005,-0.033169438166768844,0.004618237888602409,-0.03456255975139474,-0.0330932348894428,-0.009106831615562581,-0.007545584811326519,0.005341256134165001,0.0014282156294127095,-0.0011234610968128,-0.01164892828735492,0.007794172564354981,0.012802466264073581,2.450136659052699,1.0896258365640858,4.425116032445436,-7.460614476380936,1.2378302282044653,1.8801558026496168,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.5000000000005,-0.03268412507915151,0.004788815912210149,-0.034079309546264897,-0.03444984353895837,-0.00887736290479672,-0.0071726983255388285,0.004365005618181608,0.001983345073711126,0.010788465199409625,-0.015483244702956478,-0.0032047983490377657,-0.005344736548319767,-2.4696616693723668,-1.0785226509736057,-4.186877506520987,7.383928148068906,-1.4578096464723203,-2.2430998588974838,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.60000000000049,-0.033133176805875006,0.00462918441780762,-0.0345248344040464,-0.03320532572102395,-0.009127711817470546,-0.007582095087298547,-0.013346040152651464,-0.005175972277675046,-0.01969896235503968,0.04037360106164489,-0.001802179904438761,-0.002843198686874604,2.1154407539557054,0.9353402128683262,3.577128955432001,-6.266791232776878,1.4858620153643003,2.293130616126387,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.70000000000049,-0.03278376264937277,0.004755590105812219,-0.03417778342320704,-0.034162757437862484,-0.008891641493077132,-0.007193873602369113,0.020334323282696146,0.007704089861029971,0.026639981971826793,-0.059522235398415585,0.006523586392307046,0.01060762838546328,-1.441833485248753,-0.6777441796697518,-2.6503500688946717,4.2688745035756686,-1.3193466894293842,-2.024114074679629,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.80000000000048,-0.03298436425608305,0.004679990230892232,-0.034379296039471076,-0.03362660703833298,-0.00908036853290284,-0.007506342090106445,-0.02434635541690177,-0.009216084342716025,-0.030670234297107468,0.07024524338900572,-0.01029812718882122,-0.01685699814020994,0.5482199112567949,0.33934840404194594,1.5041457435159866,-1.6735249278272426,0.9829124178068189,1.474821544166165,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.90000000000047,-0.032960654248237235,0.004694367526091513,-0.03435011697256601,-0.03366688783469924,-0.00896530546183157,-0.007313418919647752,0.024820555573818126,0.009503630877462234,0.03125381563520885,-0.07105085931633096,0.012599388610246634,0.020715461549383786,0.4351183085576029,0.035037685152129294,-0.2656647448696603,-1.1523971262794905,-0.5249621018254619,-0.7233723503742904,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.00000000000047,-0.0328043987952283,0.004743015914468559,-0.03420415621624776,-0.034127084308414504,-0.008990818184280347,-0.007359932282891692,-0.021695446513639388,-0.008530665179691962,-0.028334600508843955,0.061846929842025666,-0.013109643059222196,-0.021645728814262584,-1.365438350306753,-0.395715527882055,-0.9261035780113958,3.810352909446623,0.010781468436085295,-0.12385145689863697,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.10000000000046,-0.03311830857345641,0.00463838704172357,-0.034503737680784054,-0.03323228156497418,-0.009058094737839355,-0.0074660196408450705,0.015417250949077088,0.00643808404965387,0.022342971218118124,-0.043950874973219145,0.011764111988042048,0.01952398165519502,2.1076922995610827,0.6950841820508182,1.9396550125506373,-5.92630900575152,0.48669363250919956,0.947245666287789,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.20000000000046,-0.03269124508655,0.004784114407414874,-0.03409329332332537,-0.034434767355006786,-0.008907865016654476,-0.007222641048756827,-0.006875981210948776,-0.0035235401503123827,-0.014134084068944452,0.019901159172567073,-0.008759517564344461,-0.014656409813430152,-2.5535569427616,-0.8943117172834754,-2.6691961182918886,7.2033496886672435,-0.8971662235569298,-1.6308534956602923,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.30000000000045,-0.033171085402096685,0.004617894917136321,-0.03455667190045248,-0.033094571650044834,-0.009119551091262492,-0.0075687032095652865,-0.0027208250999850025,0.00019914888262450458,0.004866512526402245,0.006902754926672028,0.004525796072184118,0.007735166597260951,2.636660064980876,0.9687645539844398,3.0492080501988226,-7.463317773585145,1.1628724962875014,2.0786850238741144,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.40000000000045,-0.032706186099257364,0.004781189549084916,-0.03410527042665339,-0.034383479211607684,-0.008876513055004564,-0.0071689486539959725,0.01201881115677142,0.0030667448639235756,0.004161516949579502,-0.03268090615792901,0.00033496465297444544,0.00025992451412533424,-2.3418673398457472,-0.9114132050120771,-3.0633079617352776,6.671644551893124,-1.246689124671695,-2.2281898655368266,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.50000000000044,-0.03309063641478892,0.004643744463961807,-0.034481951936778915,-0.03332723082404361,-0.009116449589512124,-0.0075659502069885505,-0.019707817467402494,-0.005815643694106293,-0.01169514715208994,0.053805873909210544,-0.005133695343125633,-0.008199955573976903,1.707334767362269,0.7337698947431172,2.746174679701889,-4.941908950550333,1.1373159247496933,2.058992263774782,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
