Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
60.00000000000058,-0.033143694454964394,0.004627589221544189,-0.034465159913796846,-0.03318295127197361,-0.009137635673219896,-0.007597264129871938,-0.016576325171234488,-0.005400288522632257,-0.015020169500343447,0.04721032513850504,-0.002937410734023496,-0.004428348392958109,2.401754153099029,0.8277812591777635,2.099736122448183,-6.530948932568151,1.4918892066858966,2.4353844067340162,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.100000000000584,-0.03278285457165517,0.004754478693099227,-0.034139723608389815,-0.03415980334636852,-0.008885916677833927,-0.007185216009958502,0.02379312283741901,0.007938081926951831,0.021528895608484075,-0.06674736662640315,0.007971790641742887,0.012669310791226823,-1.594365192925959,-0.5610193234129526,-1.3687548202716329,4.251795097269987,-1.273705179170569,-2.0934312230503176,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.200000000000585,-0.032975670220226676,0.004683702547708551,-0.034312764003708,-0.033654342142529804,-0.009081045638243423,-0.007507299511038103,-0.027649435808849175,-0.009353601947631858,-0.02498970351484782,0.07685659070317746,-0.0118743698499328,-0.019110980812818826,0.5655140200005955,0.21519347285003787,0.438382837804995,-1.3797159506783752,0.8767819693370551,1.4578253909694046,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.30000000000059,-0.03297762729999691,0.0046885344197355435,-0.03431612475294387,-0.033618357921964125,-0.008969821994581222,-0.007320275133307064,0.027610294213444467,0.009450239601058567,0.02492248853013045,-0.07613690629186388,0.014098842723176814,0.022851468367439596,0.5396805804452773,0.16087510023830007,0.5598610030945703,-1.6801539892224517,-0.3573177178748629,-0.6185764073642362,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.40000000000059,-0.03278159444098035,0.004750183847006253,-0.03413721396228213,-0.03418955627481221,-0.008981682317658096,-0.007346234519138442,-0.02368963703311317,-0.008217253625414315,-0.021344272716895603,0.06471293923490218,-0.014336049184714277,-0.02337065608406716,-1.5656792053764301,-0.5142169999373041,-1.4851962280350914,4.497150899757773,-0.21138012028295894,-0.3058660816658988,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.50000000000059,-0.03314371806712565,0.004630865416219163,-0.034466140806678855,-0.03316461967908245,-0.009070638098107056,-0.007484641893026012,0.01644716451020717,0.005830881075680535,0.014765735828961082,-0.04421420732030695,0.012556933575735073,0.020602508606315774,2.3684152362428366,0.7951738645962696,2.207396398952225,-6.675693830861956,0.7492397754919459,1.1853293754735574,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.60000000000059,-0.032666782652686445,0.004790950637378369,-0.03403377096791011,-0.034498193397470206,-0.008893592631385821,-0.007201685242561895,-0.006908456221423109,-0.002629179835746173,-0.006118339053586219,0.01754273295255182,-0.009016024241310372,-0.014943375597033431,-2.8355276508754423,-0.9643706874072271,-2.625077896603171,7.910832636319132,-1.1806989318328547,-1.8962470595405416,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.70000000000059,-0.03319121779992211,0.004612696664078328,-0.034508565966928965,-0.03304416814376647,-0.00913364234429993,-0.007589091051313257,-0.003580246723290187,-0.0009359003492843887,-0.003377560926790868,0.011537772121522849,0.004215029983028196,0.007195259422006203,2.902091840838101,0.9982363207772017,2.679893459139078,-8.03093185293971,1.445320016319626,2.3390197599213343,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.800000000000594,-0.03269312841182608,0.004784015493639462,-0.034058197263156016,-0.03441392943848486,-0.008864478769161023,-0.00715193635632777,0.013542034485210713,0.004362279081200117,0.012384935002249839,-0.038932998015890674,0.001168241519749938,0.0015478344777035413,-2.5596462166680825,-0.892274338747868,-2.364643540558264,7.02151645019144,-1.5062557855851912,-2.4519682588073874,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.900000000000595,-0.03309489088600148,0.004643706219006754,-0.03442086740077087,-0.0333208560755887,-0.009124845358004422,-0.007577262670618652,-0.021577283968718733,-0.007168460765223303,-0.01963833775454689,0.06079446527381399,-0.00637557329661792,-0.010054360763521203,1.8572598475894937,0.6616651626194896,1.7241780854223294,-5.026967184397347,1.3553794892578341,2.2199243539828926,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.0000000000006,-0.032845740241974467,0.004733343915281048,-0.03419669975465591,-0.03398413977922791,-0.008909867610939495,-0.007223545554276098,0.026560296849259056,0.00896121808133308,0.024121690676846046,-0.0740601393465982,0.010675128237916463,0.017128703090372302,-0.8945082312299381,-0.3390784748648307,-0.8489775167944709,2.3298750919891034,-1.0143654585671464,-1.6762630769050226,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.1000000000006,-0.032907575138258746,0.004706872162862703,-0.03425114604661476,-0.0338429821950588,-0.009049326091611054,-0.007456071180030383,-0.027796994774944656,-0.009490651976946072,-0.025210616516022962,0.07688329102998032,-0.013464297851347631,-0.021779215605458008,-0.1926376012541361,-0.029950685706627178,-0.13766862706290928,0.6889935155424669,0.5315769367818646,0.8981047029884165,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.2000000000006,-0.03304134577716695,0.004666592555389631,-0.034373707503909626,-0.033443294707515905,-0.00900483312049385,-0.007377170961629504,0.02512158199678062,0.008685058111760227,0.022759387370125582,-0.06888954127912236,0.014354157273691711,0.023357219973475583,1.2510091366886416,0.3934569410799446,1.09706870478588,-3.6044501617245204,0.024792165718922288,0.004624008590255357,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.3000000000006,-0.03273120244978943,0.004767815083944833,-0.03409175715222806,-0.03432645585729142,-0.008948309799735127,-0.007291683761701327,-0.01891871544923021,-0.006660611202635911,-0.017120380336494198,0.051226318283612154,-0.01322369085851726,-0.021647475974912053,-2.1318150856088582,-0.7003632457138215,-1.8946640589182757,6.00676735297921,-0.5763491283631017,-0.9047179275580081,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.4000000000006,-0.03317372691990247,0.00462001489746194,-0.03449310361825679,-0.03308505102405331,-0.009097682896731178,-0.007529182094353206,0.010068226046969414,0.003704603872076891,0.009093451015919532,-0.026398221618850026,0.010236228918596234,0.016897509321874477,2.711553915532851,0.9076635158977038,2.4189406859665503,-7.559258151028454,1.0455475239053715,1.6756176334937385,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.500000000000604,-0.03266133220092894,0.004793509186378228,-0.034029055829635495,-0.03450936677407489,-0.008876664758840611,-0.007173396883442468,0.00017966833250110392,-0.00023471969347791608,0.00018750475650636256,-0.002088093381581446,-0.005815866160784902,-0.00978180510365971,-2.9093250698222173,-0.9864474961909033,-2.5970596111548137,8.045460715773826,-1.366589425492994,-2.209203922004422,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.600000000000605,-0.03317139684009604,0.0046187721147251766,-0.03449041629978011,-0.0331028131912605,-0.009138094853379075,-0.007597185006066349,-0.010380961115843051,-0.0032600205045572503,-0.009414714159398735,0.030219165037869145,0.000587264270015625,0.0013060426511820739,2.698112480855334,0.9259435780768737,2.405015232836712,-7.3993155473848145,1.4946520341090046,2.430960877101258,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.70000000000061,-0.03273537877400326,0.004770178810987167,-0.0340966123336844,-0.03429386328015866,-0.008873100760042787,-0.007165131241951547,0.01910132243769866,0.006288157828910057,0.017290793481313044,-0.05404016681583229,0.004712617596710128,0.007335032631113958,-2.1084668097845,-0.7349836521909745,-1.8709050800224762,5.7141289103107855,-1.4121449675751145,-2.3103810775026203,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.80000000000061,-0.03303620083546223,0.004663341889893604,-0.034367630394825974,-0.033485327591176256,-0.009104389471643142,-0.007544680364670437,-0.02511776366687804,-0.008424892545655524,-0.02271115470414456,0.07021088059548042,-0.009338391828717228,-0.014926015085491753,1.2240850876929659,0.44072947762909453,1.0708661163133242,-3.229107962084532,1.1311247790665675,1.8651601231705062,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.90000000000061,-0.032912581604215035,0.004710682646192098,-0.03425724273727932,-0.03379848581726421,-0.00893925547282112,-0.007270891850526765,0.027590148291821916,0.00937170964623142,0.024918907855077617,-0.07647404511723951,0.012641071805157687,0.020401785368365184,-0.1699268485189669,-0.08480519687438505,-0.11826486512888079,0.29540944783013323,-0.6915355063890691,-1.1586041140933674,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.00000000000061,-0.03284199907659395,0.004729366170143119,-0.03419182421178487,-0.034023667408446326,-0.009015157847581893,-0.007400650329793677,-0.02617849773940021,-0.008998039977189851,-0.023610537345188594,0.07197041329359724,-0.014159119300373169,-0.022996954953703415,-0.9054460721054756,-0.28258160217434314,-0.8523240388764434,2.6734797203866014,0.1555316842784521,0.29062930765199546,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.10000000000061,-0.03309643822976721,0.0046474282510498765,-0.03442347111266481,-0.033292974187580676,-0.00903896695170293,-0.007432856015021001,0.021089714675934984,0.007359278452491745,0.018977599327589745,-0.057356548876284275,0.013682937217952412,0.02235284124915693,1.8508103204121795,0.6097209443431423,1.7040867723320101,-5.260018963784232,0.4013094460880595,0.6163666164052114,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.200000000000614,-0.032694317825676784,0.004780962294800558,-0.03405852691152439,-0.03442534035562753,-0.008919009920164433,-0.007243565108287582,-0.013047306594126451,-0.004688601365641384,-0.01167871530478129,0.034709225515347164,-0.011283796587182454,-0.018567023114488546,-2.5335507458134083,-0.8506727418625878,-2.317213064979431,7.10133445161686,-0.9006441221907568,-1.434763903678121,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.300000000000615,-0.03318725647856897,0.004614720312740768,-0.034505165133962304,-0.03305139571201273,-0.009118039386651539,-0.007562984620974307,0.0031885335362827893,0.0013637593533893306,0.0027459508560229995,-0.007230332643051118,0.007303207257440339,0.01217863286075406,2.858267548421593,0.9717179696125129,2.6057063881955167,-7.940125614784826,1.2723841990832128,2.049677023182973,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.40000000000062,-0.03267300976900025,0.004790223776595526,-0.03403981188195852,-0.03447320165057475,-0.008868094648338943,-0.00715863257312389,0.007096400655091567,0.002146310255637507,0.0065611141840525855,-0.02120578612818924,-0.00230431249118844,-0.0040915919037457366,-2.7801102060454173,-0.9560665312422014,-2.5294031216349246,7.660616545082063,-1.4645345940557881,-2.3750815184729688,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.033136208554394156,0.004630156867037924,-0.03445840573724817,-0.033203562403399944,-0.009133699064300536,-0.00759087624828701,-0.01636037636296972,-0.005347645628586329,-0.014932991289845515,0.0465985710716853,-0.003007775828043416,-0.004553281599516665,2.3109746656841916,0.806191379887461,2.0995210121569627,-6.304529401084572,1.4504653273186887,2.3658477245575504,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.03278907911227818,0.004752313172544329,-0.034145329183520805,-0.03414283636139729,-0.008889816242362424,-0.007191580369203307,0.023302965205289267,0.007790775506357789,0.02119452236439283,-0.06538405023163221,0.007885432266805659,0.012539199181190702,-1.5177078343190118,-0.543428368339814,-1.3769707390721961,4.0648769750182225,-1.2326011654217073,-2.023998108943403,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.70000000000062,-0.03297157934366151,0.004685162142428243,-0.0343090946473996,-0.033665287086527405,-0.009077731413836873,-0.00750185354698384,-0.026952969832955902,-0.009133793427736304,-0.02446983164196868,0.07493503572902989,-0.01164373569629465,-0.018744662736801365,0.5125891335541086,0.2049446413099238,0.4636836589449659,-1.2584952558049807,0.8420178061597011,1.3983208705835617,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.80000000000062,-0.032979014104171256,0.004687984619825332,-0.03431734434368886,-0.033614960991388144,-0.008972086075585532,-0.007324038903679162,0.02680427462276099,0.009190243096871862,0.0243048377161834,-0.07392851382624469,0.013756642461321477,0.02230095560289494,0.5625557555602292,0.16152804014833774,0.5118097282180757,-1.7187757353005106,-0.3340102430073786,-0.5774085037896356,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.900000000000624,-0.032783100668138256,0.004749748361979082,-0.03413861199423465,-0.034184943870021675,-0.008980784514114873,-0.007344678550145323,-0.022886005902100985,-0.00795497075195061,-0.020730190727099217,0.0625288562535741,-0.013930611231908299,-0.022713748532218168,-1.5563613660574687,-0.5044245877164665,-1.412510297083728,4.447923136896886,-0.2197348308572169,-0.3228855789126265,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.000000000000625,-0.03313953704383203,0.004632222958664219,-0.03446232583999782,-0.03317657552622564,-0.009070046290280484,-0.007483776035694405,0.01575727838822545,0.005604458945195993,0.014255913811835802,-0.04236148937765338,0.012145375708596074,0.019931798821236524,2.3292270518639975,0.7756075530591956,2.112232387862428,-6.545730049521436,0.7412545696673044,1.1757965259817202,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.10000000000063,-0.03267304461053095,0.004788863788850769,-0.034039462652476454,-0.03448059114393485,-0.008895587659103912,-0.007204845947837045,-0.006427429722203809,-0.002471645314612347,-0.005798650061408422,0.016281177023469207,-0.008656203085064644,-0.014353197064089315,-2.772921214072583,-0.9371254444715305,-2.5133236653273126,7.7185833775438875,-1.1572861455405188,-1.861496443688237,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
