Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
60.00000000000058,-0.03314125141376259,0.004628233149577873,-0.03446901346686792,-0.03318949909792762,-0.009137011486404277,-0.007596477068115105,-0.01686127934784569,-0.005512190771573801,-0.015386204299520284,0.04801635019121947,-0.0031200355686697434,-0.004736288712807679,2.322452123681983,0.8609584736067072,2.547128995180967,-6.458609885793305,1.4852248298768855,2.4267111585393653,-1029.69825,-8.237586000000007,-117.6798000128063,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.100000000000584,-0.03278614307208128,0.004753494356839211,-0.034146533716757514,-0.03415087204315361,-0.00888715556732706,-0.007187036232529148,0.02396344618147185,0.008017418894991434,0.021835799301728367,-0.0672438090957393,0.00811715395021409,0.012925105424526809,-1.5059576130956323,-0.5903718237869038,-1.8026889231559935,4.153406700054131,-1.2604810394992088,-2.0734832757926753,-1029.69825,-8.237586000000007,-117.6798000128255,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.200000000000585,-0.03297199395141752,0.004684885832495415,-0.03431471233104945,-0.03366440239613399,-0.009079365631972586,-0.007504701120601745,-0.027680463768196592,-0.009389586564393572,-0.02519937158756707,0.07697320203613174,-0.011961355243124625,-0.01927840318597876,0.4730794141022634,0.242239598642845,0.8619855053700849,-1.2690664774167102,0.8589108556324345,1.4294131035825641,-1029.69825,-8.237586000000007,-117.6798000128447,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.30000000000059,-0.032981178543063934,0.004687321840795397,-0.03432408312252289,-0.03360858365546321,-0.00897170726154787,-0.007323286857005151,0.02749677193526831,0.00943830683785789,0.0250119557580982,-0.07585682722271611,0.014114522651618933,0.022906688457910634,0.6304652999670346,0.1343100010240767,0.14224104154322048,-1.787534107760247,-0.33739329773756344,-0.5857112707047762,-1029.69825,-8.237586000000007,-117.6798000128639,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.40000000000059,-0.032778664020286515,0.004751251746525538,-0.03413893366666462,-0.03419766823143615,-0.008979856804868193,-0.00734323291061403,-0.02344648147971992,-0.008159711377531687,-0.0213089666409328,0.06407513570325737,-0.014277513518025364,-0.023305609530088225,-1.6493303682667992,-0.48626243652847556,-1.0686594895238404,4.586173366279716,-0.2304474256553225,-0.3385346890552009,-1029.69825,-8.237586000000007,-117.67980001288309,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.50000000000059,-0.03314561866663562,0.004630095982629874,-0.034473375230320236,-0.03315931392737901,-0.009072146937557354,-0.007487210864483038,0.01610738855273776,0.005736592147975667,0.014620135367820544,-0.04330804962211465,0.012431710864242128,0.020426050452708074,2.4404077689159527,0.7641827325646007,1.787241529698907,-6.733837072787156,0.7646319133006724,1.2131678887111268,-1029.69825,-8.237586000000007,-117.67980001290229,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.60000000000059,-0.03266617642031768,0.0047913097056325425,-0.034037065610192645,-0.03449994279905604,-0.008892613134272236,-0.007199911024893885,-0.006518543626378909,-0.002512320813198021,-0.005893942965268711,0.016495472188574,-0.008841034798539767,-0.014680053660925022,-2.8929264124982863,-0.9291567112512681,-2.197523096360692,7.9299075090009294,-1.1900868265563103,-1.9152899709837885,-1029.69825,-8.237586000000007,-117.67980001292149,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.70000000000059,-0.033190446970081465,0.004612802161861758,-0.03451359632536242,-0.033046225424947825,-0.009133954052317855,-0.007589819849002938,-0.0039668673688967315,-0.0010578306821173167,-0.003636671338126757,0.012578875293590308,0.0040142164376274075,0.0068818771787439725,2.9439599376479295,0.9582466326282827,2.2426685289035313,-8.008239446900603,1.4471918512796536,2.3465285877771684,-1029.69825,-8.237586000000007,-117.67980001294067,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.800000000000594,-0.03269516531159471,0.004783456638492383,-0.034064014158950176,-0.03440835077668741,-0.00886487951520981,-0.007152356780108885,0.013872500538631899,0.004470922439387157,0.012628314666371598,-0.03982138232838206,0.0013672743045334834,0.0018673841991370677,-2.587172579497357,-0.8476733150491612,-1.9173688088135643,6.960234294461156,-1.500130693941532,-2.4468184473693064,-1029.69825,-8.237586000000007,-117.67980001295987,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.900000000000595,-0.0330918771932321,0.004644643317204144,-0.03442341351559602,-0.033329174740466955,-0.009123787663990487,-0.007575750869797247,-0.02180673817137982,-0.007247185035575376,-0.019816301799288408,0.061404903052791254,-0.006545437280147032,-0.010335265992904324,1.8735878052971227,0.6133168345515332,1.268476479500364,-4.9357085868376895,1.3418764622479218,2.2027654435284787,-1029.69825,-8.237586000000007,-117.67980001319371,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.0000000000006,-0.032849303688440634,0.004732157087252059,-0.034204611669271294,-0.0339742491233224,-0.008911434276400242,-0.00722593720013628,0.026658208267209188,0.008997463770261427,0.02419233872578288,-0.07430639070990014,0.010792505031951921,0.017331539386123668,-0.9042888765253425,-0.2884308226949626,-0.3883036689989384,2.221482711583862,-0.9951176160059426,-1.6494293359479189,-1029.69825,-8.237586000000007,-117.67980001321291,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.1000000000006,-0.03290396679098465,0.004708144851667733,-0.03425228301638033,-0.03385305420488882,-0.009047470185020026,-0.007453135307032982,-0.027751470318089555,-0.009477707434962575,-0.025145765667963588,0.07673028907857168,-0.013513223204347589,-0.021875501524057712,-0.18390469518063224,-0.08106435773832248,-0.5984584188759908,0.7992508841855743,0.5090030512799525,0.8652885177442913,-1029.69825,-8.237586000000007,-117.67980001323211,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.2000000000006,-0.03304448733556313,0.004665410186788413,-0.03438214252958195,-0.033434459075156624,-0.009006717622187334,-0.007380238462341203,0.02494105942652001,0.008623012324555552,0.022548575403931126,-0.06835838648392775,0.014328274461001421,0.023333438417893284,1.2377552900728235,0.44307085163311133,1.552345240313885,-3.701024395435563,0.04782690202702766,0.038890281094728585,-1029.69825,-8.237586000000007,-117.67980001325131,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.3000000000006,-0.03272897419786158,0.004768743448507143,-0.03409333237833033,-0.03433280986050231,-0.008946661639238353,-0.007288916220564658,-0.01863079667248904,-0.006556350787815022,-0.01677237237889867,0.05039137077701411,-0.013127154802021809,-0.021506993582362376,-2.1091924120530043,-0.7466510781742133,-2.338764195970481,6.0760195406544,-0.5969354872874922,-0.9356989210998418,-1029.69825,-8.237586000000007,-117.67980001327051,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.4000000000006,-0.033174723444412635,0.004619468656321245,-0.03450019925541518,-0.0330820759169764,-0.009098862761347958,-0.00753125983372178,0.009715811741467975,0.003570851390402635,0.00863503483720171,-0.025376691906495996,0.010083132359829716,0.016660121319219928,2.6761245803321447,0.9491912308928441,2.8469123402924885,-7.591380794324602,1.0611412305245227,1.6990412191314879,-1029.69825,-8.237586000000007,-117.67980001328971,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.500000000000604,-0.032661712772868744,0.004793598843070483,-0.03403268415852828,-0.034508540417868425,-0.00887611949464216,-0.0071723021195143,0.0005444016894098624,-8.824914603638238E-05,0.0007152671005362099,-0.003152598111344551,-0.005628267025713771,-0.009480967035070328,-2.8595527813733073,-1.0223708406292809,-3.0053076950257984,8.035862670227631,-1.3753692182353925,-2.221862986217293,-1029.69825,-8.237586000000007,-117.6798000133089,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.600000000000605,-0.0331696875111477,0.004619149303242169,-0.034495033374541496,-0.033107328865378545,-0.009137928332491855,-0.00759714166673458,-0.010703896454988926,-0.003400740299549452,-0.00996225142080051,0.031176829161142117,0.0003920902687198913,0.000984176090664729,2.6345868184853316,0.9561232690402616,2.791757324599064,-7.349274124777898,1.4957763641240656,2.431165848731994,-1029.69825,-8.237586000000007,-117.6798000133281,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.70000000000061,-0.03273818140631045,0.004769390233899447,-0.034102796195084446,-0.034286289949701766,-0.008873956178273613,-0.0071663077774235424,0.01933401855173389,0.006405562376425263,0.017806995009941512,-0.05475605084760654,0.004887352815644938,0.007632501695556015,-2.0338285183508753,-0.7600009544832487,-2.2363723959842234,5.6306165246029245,-1.4058711131855646,-2.2981993366341684,-1029.69825,-8.237586000000007,-117.67980001334729,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.80000000000061,-0.03303269453911151,0.0046644284268145654,-0.03436997455294374,-0.033494895765929074,-0.009102965003287737,-0.007542535060881556,-0.02522428120775505,-0.008504794828998689,-0.023150562167127325,0.07058393452306039,-0.009467529315927425,-0.015157047364716292,1.1426625231610965,0.46180073809066835,1.4172212524428467,-3.123816817189586,1.1187734705541175,1.8424083554287223,-1029.69825,-8.237586000000007,-117.67980001336649,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.90000000000061,-0.03291630241426007,0.004709453630243217,-0.034265096962606933,-0.033788267604138694,-0.008941048946183347,-0.00727370494613248,0.027552123704783736,0.009405300787525666,0.0252481139738634,-0.07645137128725282,0.012705850458015235,0.02053364965969781,-0.08713442491032075,-0.1036066368953834,-0.4492477296230323,0.18311070098332216,-0.6753058750752643,-1.1285944149404403,-1029.69825,-8.237586000000007,-117.67980001338569,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.00000000000061,-0.03283858368381332,0.004730561995454278,-0.03419333565541407,-0.0340330978901742,-0.009013247552188621,-0.007397564749037675,-0.02599774909584876,-0.008983134399330617,-0.023812887830006107,0.07155476556654264,-0.01414982257812072,-0.023010845717801716,-0.9838630311023291,-0.2641538659589606,-0.5319723064543578,2.777012036092587,0.13819241435254515,0.2577045073904498,-1029.69825,-8.237586000000007,-117.67980001340489,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.10000000000061,-0.03309907063905272,0.004646436746997662,-0.03443120339932843,-0.03328565985616323,-0.00904072517671764,-0.007435779988710529,0.020788009991060785,0.007300626217852501,0.019055532951718843,-0.056606004886323225,0.013600270087540355,0.022246540924344638,1.9195782128405199,0.5898220805560339,1.3893407220888567,-5.340227445149904,0.41680943896067635,0.6474432254524772,-1029.69825,-8.237586000000007,-117.67980001342409,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.200000000000614,-0.03269283635006346,0.004781607008420032,-0.03406109724656851,-0.034429506614233905,-0.008917651554040154,-0.007241214555695505,-0.01266332421127557,-0.004597224775945998,-0.011653409896520348,0.0337290697249098,-0.01113879763399065,-0.01835523226404416,-2.588604896887247,-0.8277733770823907,-2.0035195790536404,7.146928937374565,-0.9115907933912963,-1.4594786892202531,-1029.69825,-8.237586000000007,-117.67980001344328,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.300000000000615,-0.03318738058974485,0.004614516098119852,-0.034511051592160225,-0.033050967358997874,-0.009118806095680226,-0.0075644302110704845,0.0027724394176477374,0.001255404264983576,0.002654322984686,-0.006158284620189192,0.0071157068011892186,0.011890919156544569,2.8973201694657127,0.9448240430634802,2.2896742366777674,-7.944676024276544,1.2766808820948938,2.0644017176320277,-1029.69825,-8.237586000000007,-117.67980001346248,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.40000000000062,-0.03267425871825359,0.00478995580671441,-0.03404475371848688,-0.034469827869640764,-0.008868028362828012,-0.007158296458793012,0.007489998012177451,0.002253390327559165,0.006671634488780928,-0.022218925592668637,-0.00210015214414494,-0.00376824411099512,-2.8029689975751184,-0.9248640210242473,-2.209328006595869,7.6234632048269555,-1.4609980610015771,-2.3775849829828215,-1029.69825,-8.237586000000007,-117.67980001348168,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.03313376399301805,0.004630862155720637,-0.03446173074683568,-0.03321026734810638,-0.009133054581429819,-0.007590054326119528,-0.016680103507466654,-0.005435260473201921,-0.015011175055756956,0.04741013602335631,-0.003200372227891185,-0.004866913235535189,2.3195669671822365,0.7710950294980804,1.7756718157051112,-6.230881972506456,1.4389936593266521,2.3556116004920202,-1029.69825,-8.237586000000007,-117.67980001350088,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.03279237347496565,0.004751267144261139,-0.03415265955422757,-0.034133740683216396,-0.008891081862536565,-0.007193445935714304,0.023507913868514724,0.007843363997015417,0.021192598907919177,-0.06587960272555668,0.008039826605756271,0.012799081043639665,-1.515806619662609,-0.5055280382876681,-1.0515963364315886,3.965087197528197,-1.214189682653703,-2.002291714908523,-1029.69825,-8.237586000000007,-117.67980001352008,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.70000000000062,-0.03296790085793758,0.0046864041574340145,-0.03431054284029291,-0.03367549551977812,-0.009076021755759393,-0.007499205750742774,-0.027018461527953397,-0.009140621134783235,-0.024350264629226032,0.07504450599432214,-0.011738624470212823,-0.018914277344209057,0.5052791117332467,0.16585599851807398,0.14073906568868444,-1.1466050231306206,0.8186206611343212,1.3680245471515486,-1029.69825,-8.237586000000007,-117.6798000137539,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.80000000000062,-0.03298255659256229,0.004686719204111213,-0.03432577290841802,-0.03360507576451942,-0.008974000034188358,-0.007327097137425601,0.02672534683545933,0.009146922081827954,0.02404566326672388,-0.07363611088914804,0.013779058901633516,0.022356449610552515,0.5695970555350078,0.1998868325468175,0.8271794922303137,-1.8270073145387826,-0.3082669936973944,-0.5426100080563172,-1029.69825,-8.237586000000007,-117.6798000137731,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.900000000000624,-0.032780195593611595,0.004750861044747027,-0.03413989789369079,-0.034193113949290324,-0.00897893496487457,-0.007341639828487509,-0.02267812685644549,-0.007864087843068189,-0.020328162972179306,0.06187534719372989,-0.013877757515357761,-0.022647303431790684,-1.5576665293731042,-0.5400993469699853,-1.7146560170083776,4.537236476196341,-0.2448693346424311,-0.35746505279054674,-1029.69825,-8.237586000000007,-117.6798000137923,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.000000000000625,-0.03314139258920861,0.0046314178858027685,-0.03446995543336897,-0.03317127250943025,-0.009071571526678918,-0.007486367600904773,0.015454186944505191,0.005475220924144646,0.01372701217861573,-0.0414385183965284,0.012025026279270806,0.019752747983445416,2.320312805392118,0.8068800142889128,2.3957595200242783,-6.603513788001507,0.7629250105350024,1.2054660810952686,-1029.69825,-8.237586000000007,-117.6798000138115,-392.26599999999996,-49.033249999999995,-49.033249999999995
