Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
53.00000000000048,-0.03315971869554436,0.00462535294858214,-0.03449094055834778,-0.033118840833916495,-0.009074789353997935,-0.007491277701717466,0.01813855161284275,0.006374625956057608,0.01584468150285652,-0.04867353735342045,0.013664341934687563,0.022447527087250396,2.548489305169011,0.8504323608038871,2.3275912625793245,-7.1734575610435884,0.8032720139928622,1.259125149932401,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.100000000000485,-0.03264620082558327,0.004798143930192709,-0.034021202134573034,-0.034556356150104425,-0.008885840167459521,-0.007189029445472461,-0.007868194213620894,-0.00291881009839044,-0.006449913027361559,0.01992323102966187,-0.009885358203919281,-0.016402561962350293,-3.0686242216982835,-1.0362962142353838,-2.773483153183686,8.545392928705235,-1.274266016764999,-2.0361269309244148,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.200000000000486,-0.03321346919020479,0.004604840833414105,-0.03453937725354654,-0.03298184953496569,-0.009143896100365678,-0.007605969195965344,-0.00347717307880957,-0.0009472527451150597,-0.003913589352108587,0.011566901273112828,0.004724239545796136,0.008063766952492626,3.1564446443945102,1.0757274139412971,2.8242096266887455,-8.712519523836216,1.5664579717593075,2.5254535092212733,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.30000000000049,-0.032672347478532,0.004791424249358327,-0.034045758626802994,-0.034471608729632966,-0.008853173773818833,-0.007133224673502769,0.014299607312265344,0.00467892354077877,0.013785961886979545,-0.04136208516645834,0.0010902069851407709,0.0013911234967588781,-2.800909036573012,-0.9632055119010364,-2.470218601906983,7.653939795044792,-1.6391386229724147,-2.6589063783359483,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.40000000000049,-0.03311127616763347,0.004637788891339168,-0.0344454329351872,-0.03327593716601864,-0.009135606640291704,-0.007595166039222169,-0.023078181094294714,-0.007751626205260843,-0.0217794480546636,0.06527551643874485,-0.006738864314598206,-0.010629950811146871,2.053353268441811,0.7146006298021947,1.75891040307412,-5.521187762940729,1.4825571969776352,2.4184848921778332,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.50000000000049,-0.03283604906980819,0.004736937838705381,-0.03419573430181854,-0.034009994720368655,-0.00890116469625219,-0.0072089723672009946,0.028582723050800285,0.009734609217578327,0.026773420722036714,-0.07995666752574515,0.011427703195388508,0.018353824251570366,-1.020135185539911,-0.3648833644517893,-0.7878530275401138,2.616544083650929,-1.1192258467779008,-1.8388093909234886,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.60000000000049,-0.03290922309171205,0.0047061044661487,-0.03426063392054147,-0.03383979279744476,-0.009054749643557257,-0.007465267564779215,-0.030046203488877397,-0.010351275206694181,-0.02807141309649526,0.08336070598422313,-0.014499402141489866,-0.023479728203134785,-0.15244334525364267,-0.03682534562605384,-0.3090436488305256,0.6498033865484363,0.6006837400403334,1.0021383418293857,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.70000000000049,-0.03304795276986248,0.0046644305071729,-0.03438929680646045,-0.03342342058955663,-0.009003444795068438,-0.007374635303051137,0.027271609925868828,0.009517794087289252,0.025498155378115686,-0.07503326182646056,0.015525499111266255,0.025292373437696344,1.298799613548567,0.4341980525450381,1.3804350183227445,-3.81768274276211,-0.00018571498521102736,-0.026696309012763098,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.800000000000495,-0.03271729341762254,0.004772597409643171,-0.034085544004877115,-0.03436653905309953,-0.008945477668947887,-0.007287216736459866,-0.020658422881070115,-0.007354460341496499,-0.019423099346449035,0.05617089255560248,-0.014366156588855247,-0.02354400210587093,-2.257400269687346,-0.7716353305038907,-2.278860112814039,6.44176583040337,-0.597647399017219,-0.9500312018585824,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.900000000000496,-0.033192957454736646,0.004613290197043066,-0.034521334909097263,-0.03303045577061243,-0.00910432526960593,-0.007540005733604604,0.011145142138788006,0.004168311775398115,0.010707281262046064,-0.029449226905860326,0.011189204575694396,0.018488222162976173,2.893471570084509,1.00208633515004,2.881467724983941,-8.154168219632627,1.1087546223082119,1.7906756872355245,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.032639506759684,0.0048012263462165585,-0.03401502895414997,-0.034570744122085204,-0.008867158604945698,-0.007157757390648722,-7.612823773511801E-05,-0.00040959080583283464,-0.0005811621631001962,-0.0013565401235950958,-0.00644587128248976,-0.01084325530385856,-3.117896977614971,-1.093641463449451,-3.107236593486866,8.716021955277931,-1.461456139471895,-2.377305236572219,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.1000000000005,-0.03319273064315181,0.004611149936156402,-0.03452054828067373,-0.03304332225508947,-0.009149116745963906,-0.007615424159746217,-0.010988349431621108,-0.003391936072899276,-0.009529224367375022,0.03190497746350973,0.0008067084621256049,0.0016899199219086725,2.8996525537372513,1.033996797334455,2.9282753494013694,-8.050791603535835,1.6065077343642022,2.6279687410875634,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.03271754712372533,0.004776634694778469,-0.03408684678948658,-0.03434308497823951,-0.008862121776200698,-0.007146870070213644,0.02049201982015081,0.006701635173102226,0.018203254191118137,-0.05790023192651056,0.0049331909331385565,0.007681161868742792,-2.270045168701813,-0.8321291224511087,-2.3736257782315064,6.254687415735429,-1.5239780849439433,-2.508143902150881,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.03304802011476724,0.004658956546252994,-0.034387959034840904,-0.033453291115237704,-0.009113776527167758,-0.0075603886858082395,-0.02710147964098908,-0.009055193772345722,-0.024225499098204664,0.07569610918654673,-0.009966285952479753,-0.015951534180634677,1.3181751794790153,0.5169999202057943,1.5250507124450503,-3.582760593474283,1.225988547231577,2.0354899811633316,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.4000000000005,-0.03290843185082923,0.004712387392783294,-0.03426142289463311,-0.03380885960828523,-0.0089327813642814,-0.007259945470869044,0.02989324491974934,0.010123813104046033,0.026756221902360537,-0.08280747904749729,0.013586189210206927,0.021960398479418594,-0.17828068826424692,-0.13342812584652539,-0.5054162924337464,0.41268882879340296,-0.7549390439778434,-1.2772513279622661,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.500000000000504,-0.032837906908293184,0.0047305725776180425,-0.03419604503077927,-0.03403636955774423,-0.009017811720942057,-0.007405302063948479,-0.02848274606902846,-0.009760110260974017,-0.025448664625283723,0.07825728005831734,-0.015286796343420084,-0.024867530341007308,-0.9892391315113089,-0.26424147098639694,-0.5386814381191387,2.8086063533228893,0.17747933290530327,0.34069275155374823,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.600000000000506,-0.033108181720762464,0.004643491275386608,-0.03444364080667344,-0.033259039321079854,-0.009040499896174788,-0.00743514069963804,0.023077249819642848,0.00801848058702697,0.02049674910740029,-0.06271067532502986,0.014833032838765466,0.024270757627216095,2.020439049284735,0.6198056493385474,1.457589712772819,-5.627965460989833,0.4249172507384077,0.6420730078107197,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.70000000000051,-0.03267659070033949,0.004787064514382345,-0.03404913493975455,-0.03447567550205796,-0.008913514733389676,-0.007234681613143534,-0.01444542941118343,-0.005147020258653965,-0.012606631769022422,0.03837795170546765,-0.012293329583063242,-0.020261575897325974,-2.7708926339012607,-0.8831093212522508,-2.119657330301273,7.649738001599784,-0.9674444991749819,-1.532719678301561,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.80000000000051,-0.033208460021985305,0.004607322357048284,-0.03453465263980443,-0.032991793860777614,-0.009126714090523055,-0.007577199762165349,0.003808042978267201,0.0015521742742633442,0.00289627776802473,-0.008700318879860724,0.00802934244039566,0.013411212916889667,3.1359620816902734,1.017091026489422,2.4297155210422163,-8.59130341330635,1.37389793964416,2.206175454585874,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.90000000000051,-0.03265132117139774,0.0047978670829035355,-0.0340267054677364,-0.0345336464204385,-0.008857469676572267,-0.007141101744324119,0.007334734033484058,0.0022587205709263328,0.007262665673335819,-0.022136732313357,-0.002644454161379886,-0.0046892525600650825,-3.0654282605859358,-1.0029595422817275,-2.3423877629359944,8.322575144636426,-1.5873738716796708,-2.5681847641249687,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.00000000000051,-0.03315532952289779,0.004623351024506777,-0.03448548881829721,-0.03315079818868872,-0.009144772856633216,-0.007609243929604051,-0.017414901063485116,-0.005749038456198573,-0.016438332684551957,0.04979369694835256,-0.003101609439839101,-0.004673591145533562,2.570435558646553,0.8428086467444735,1.868367795778239,-6.883966559402235,1.5782307661104864,2.5684979924155993,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.10000000000051,-0.03277520926446673,0.004757319079487115,-0.03414039778638442,-0.034180498731712465,-0.008879854969450348,-0.0071749670229271515,0.02501730623210628,0.008428404014079193,0.02334015332280777,-0.07038770780882742,0.008399967183496476,0.013359129279071541,-1.7217914127347247,-0.5592656127576524,-1.0727980756310445,4.480338464258635,-1.348199233643775,-2.207843583923497,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.03297826125227061,0.004682662918314417,-0.034323393139420566,-0.03364800190994805,-0.009085179200778159,-0.007514374584953554,-0.02907834598818381,-0.00992152400516177,-0.027000060383530713,0.0810376442441157,-0.0125064518100527,-0.02014728051959959,0.6398783683289229,0.19227535608534366,0.06599380150427492,-1.4518314231997729,0.9300708537727915,1.5377153879500745,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.03298043892649372,0.004687625219110385,-0.03432799881014588,-0.03360947841384882,-0.008968195213917625,-0.007317365895972169,0.02903479250372154,0.010020770252903174,0.026907946969024446,-0.08026717432213111,0.014846131547263369,0.024087454299227297,0.5223844015091841,0.20656177405191656,1.0121663455468282,-1.7742649481251633,-0.38301918662647017,-0.6530206915735368,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.03277379556067223,0.004752914715172145,-0.034136722593313566,-0.034212369500824825,-0.008980578836293425,-0.0073445762590962915,-0.02490192518729173,-0.008714983218255744,-0.02308242263237817,0.06820935258261102,-0.015093803994779366,-0.024631661561709747,-1.6011187553294495,-0.5812683767555126,-2.0119737375748805,4.743795486220006,-0.2157795242143845,-0.321361625645204,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.033155385292280494,0.0046266967562576065,-0.03448749089195293,-0.0331311232368286,-0.009074309365283495,-0.007490623594951187,0.01727013055512651,0.006190619624987153,0.016067056659590892,-0.04658442730268647,0.013219193414977952,0.02171071484461183,2.444559870177814,0.8793742930871971,2.7949633234142617,-7.039671083925955,0.7820394724095309,1.2482091537716355,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.032652910011544495,0.004795971237412368,-0.03402677795600694,-0.03453762115928155,-0.00888787824873522,-0.0071922340407292035,-0.0072206249404065115,-0.0028051335809299006,-0.006852797940671118,0.018454468853627393,-0.009490571084012446,-0.015742923760172167,-2.934374980088475,-1.0592846163761471,-3.2533604154195017,8.340449007052232,-1.2362347623893388,-1.9972819258673153,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.033205324864952805,0.0046075288528132875,-0.03453253574811368,-0.0330043882845114,-0.009140587831922722,-0.00760066978521188,-0.003827672127759696,-0.0009637149379672781,-0.0032623579014636195,0.012210188641775588,0.004436379420262412,0.007574208870518642,3.0022340363414113,1.0961130962358088,3.3251692162036517,-8.465334611289268,1.5147737724748358,2.4636245784811317,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.0326807870259693,0.004788606663253706,-0.03405282455874576,-0.034448444289923795,-0.008857286259284992,-0.007139869580172843,0.01431842890742982,0.004585273516994828,0.01285658168882195,-0.04109130875002348,0.0012296520324922011,0.0016417952302620886,-2.639312015637621,-0.9851349230829504,-3.00279042439794,7.399304663453288,-1.57890832023024,-2.5822728512862625,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.03310371985017342,0.004640332486703864,-0.034439217669794187,-0.033296468103620254,-0.009131268055597436,-0.007588112582539324,-0.02277708539151227,-0.007550752811645227,-0.020584443909790473,0.06413083247609425,-0.006709287958741081,-0.010606655277591692,1.897401729658779,0.7424203756499858,2.3339699124256916,-5.294861838930933,1.4201295204055744,2.3373038411291867,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.032841670980068315,0.004735032767197289,-0.034200141370706934,-0.033994979044619796,-0.008905120662107984,-0.007215441980961863,0.028018062793614407,0.009444762195322642,0.025365969891535542,-0.07810105129608509,0.011232235828530127,0.018060067309140906,-0.8814987659562457,-0.40251729980501555,-1.4149616363991715,2.4502241634873463,-1.0612990446601502,-1.7639693893945347,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.03290631194045836,0.0047070966894577826,-0.034258740471422994,-0.03384719336586903,-0.009051729940034217,-0.007460289942165311,-0.02931088200141526,-0.010003482467644223,-0.02653795190585674,0.08105676487110046,-0.014164421387054787,-0.02295702653320987,-0.2650801299443477,0.013561102683787766,0.37688320045132584,0.7329321598563645,0.553365900348452,0.9436275125475193,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
