Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
64.00000000000064,-0.032669013701455564,0.00479121550300455,-0.03404033658813269,-0.03448824231174758,-0.008878722440584151,-0.00717640246159286,0.0009673395111507999,5.743565689247249E-05,0.0010440472739916273,-0.0042646389164809895,-0.005271946831638487,-0.008893529750870169,-2.7667221634511736,-1.0061886447390462,-3.051606018009169,7.8135450724403865,-1.346023484054206,-2.1769291762369365,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.10000000000063,-0.03316144736495454,0.004621887265421748,-0.0344895900072086,-0.03313006773929632,-0.009134253411980608,-0.0075912717979402045,-0.01081601278113034,-0.003443999021392088,-0.010029115655509818,0.031428130365506235,0.0001613274037093465,0.0005961430239233012,2.5310551176055505,0.9361622499103859,2.83014275941914,-7.099689686800642,1.4546889687611628,2.366722631732806,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.20000000000063,-0.03274620341507705,0.004766684691564118,-0.03411120328672235,-0.03426430979029225,-0.008878184723662676,-0.007173119053691436,0.019120891778680177,0.006339950874499486,0.017596850065234926,-0.05411297138542481,0.004960046362649295,0.007766911861052078,-1.93231702640934,-0.74048701488517,-2.277623445004245,5.388867651782021,-1.3587145895823638,-2.2233072549902304,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.30000000000062,-0.03302601512403497,0.004666719793550948,-0.03436576233762022,-0.03351303051012039,-0.009098777974570219,-0.007535741164172173,-0.024717125957838537,-0.00833924537574742,-0.022688031083192353,0.06913855698886198,-0.009371911380800145,-0.015019354070666804,1.055556671678966,0.44690989251607327,1.4719258220356999,-2.923837084296285,1.072075434713375,1.7675819363558527,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.40000000000062,-0.032920705591384686,0.004707899265893708,-0.03427046375144483,-0.03377651873096056,-0.008944606288952557,-0.007279526968947187,0.0268233166108442,0.009162836511865459,0.024594002806700082,-0.07440832140566542,0.012455345093153374,0.02014363797516653,-0.024747820305311308,-0.0968758946837005,-0.5262851442378511,0.05289951640573731,-0.6355303052343046,-1.064322095439186,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.50000000000061,-0.03283706876902434,0.004731160695450844,-0.03419354232993725,-0.03403682255184337,-0.009010818466981227,-0.007393530704359551,-0.02515058016363731,-0.008697608901095786,-0.023055574376548496,0.06920224498800925,-0.013779588653726759,-0.022423712683413817,-1.0147301151843189,-0.26032504866688255,-0.4267063994271204,2.819311811467756,0.11083163029670196,0.21297508226757922,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.6000000000006,-0.03309749224551497,0.004646877679670203,-0.03443139619738993,-0.033290467185957025,-0.009041686904267685,-0.007437462734566522,0.019942110633824756,0.007011945480217636,0.018298497027494996,-0.0542751376702823,0.01316221990799759,0.021545072079274405,1.9165839311335602,0.5745093860022088,1.2537878275079901,-5.288859464633587,0.42800454093778495,0.6664006129861851,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.7000000000006,-0.03269727809708835,0.00478018870462202,-0.03406650457066898,-0.034416859226497655,-0.00891828947671031,-0.007242114988265781,-0.011937827665292333,-0.004345728545646858,-0.011000664493076101,0.0317472968594697,-0.010694271356850076,-0.017638117153259594,-2.554182697115902,-0.8016574031709819,-1.839771057919412,7.009308155228627,-0.9051343662347383,-1.450064397636865,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.8000000000006,-0.03318070728688332,0.004616712302207874,-0.03450674793578014,-0.03306966268794222,-0.009116661222679477,-0.007561078098919856,0.002269243869392895,0.0010761984078147319,0.0021957971908529855,-0.004803366088360961,0.0067268364374667225,0.011258854940178087,2.8383241278096065,0.9100941799836259,2.1037002915979937,-7.74032141418524,1.2535565221210743,2.028003839505619,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.90000000000059,-0.032682219479767544,0.004787290084340201,-0.03405332272323512,-0.03444772297857929,-0.00887137595227062,-0.007163624550817517,0.007700512272922622,0.00233535774806638,0.006872707060047348,-0.022757839724380502,-0.0018211310292896021,-0.003309783978131295,-2.729698759739012,-0.884910857636894,-2.0101620942141065,7.38123194146485,-1.4245158714562005,-2.3193766178718063,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.00000000000058,-0.03312563891264792,0.004633623622302617,-0.03445604208437128,-0.03323266948020089,-0.009128976887550221,-0.007583502653454026,-0.016568900930530164,-0.005408684192124252,-0.014927094282770517,0.047058909691948425,-0.0033308876763024076,-0.005087778074598898,2.244310495669956,0.7300340185195122,1.574166067357749,-5.984896953138271,1.3943207385159444,2.2838167359424544,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.10000000000058,-0.03279951883709056,0.004748796444264072,-0.034160645392784274,-0.03411418937534554,-0.008895315396909211,-0.007200298336025746,0.023091302441677328,0.007712144178516718,0.02083502811451065,-0.0646893075948414,0.008004117489122609,0.012751864423164477,-1.4511064282258064,-0.46762291595052813,-0.8589236194121259,3.7499326074024744,-1.167620635207444,-1.9270238859871867,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.20000000000057,-0.03296273936391188,0.004688239153862299,-0.03430732018428668,-0.03368945455843649,-0.009072227414669943,-0.007493015939609875,-0.026355712978103622,-0.008923287610195101,-0.023768523944558747,0.0731840039330224,-0.011542357844337242,-0.018606216494847047,0.4621661198301875,0.13492177061361074,-0.033147421769262,-0.9924663768451985,0.7766911285382471,1.2998622676269562,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.30000000000057,-0.032985010766172905,0.004685774882748782,-0.03432975954466987,-0.03359865943113259,-0.008976823018843222,-0.007331756001442194,0.025910284932883085,0.008874002085144142,0.023319736736894858,-0.07136810138694438,0.01345044576087166,0.021831415258200676,0.5831538383895466,0.2210162044118179,0.9749126353983341,-1.8985757295541372,-0.27683505643406914,-0.49110963256600193,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.40000000000056,-0.032780790385887965,0.004750785325625844,-0.03414164330710345,-0.034191100651608665,-0.008977477980848194,-0.007339163490330496,-0.02182587732718428,-0.007573795749741726,-0.019557411985566472,0.0595192769774229,-0.013463545000971092,-0.021979565035966722,-1.537877083590894,-0.5499647232867277,-1.8324556098475604,4.516323296841483,-0.26144475880278584,-0.385109973317346,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.50000000000055,-0.03313783625323557,0.0046324994694246086,-0.034468704450494506,-0.033181416292175234,-0.009071460564056966,-0.007486317740152379,0.014684959980232212,0.005208075076251494,0.013016189117745408,-0.03932558978875428,0.011583893336795645,0.01903648003952907,2.2680938297392235,0.8055968750006205,2.483927631913798,-6.493220632165026,0.7623935255581206,1.2054308748272617,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.60000000000055,-0.03267851781236369,0.00478731747027161,-0.03404891533774756,-0.034465444257348654,-0.008896261413838289,-0.007205630814552027,-0.005498591162794608,-0.0021117177218647853,-0.004620406862806459,0.013645030485285925,-0.008079910332422113,-0.013422741527522028,-2.6717648525997597,-0.9519888643515839,-2.8366595515248356,7.55263303764583,-1.1556695989424757,-1.8546153061682837,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.70000000000054,-0.033175282363508515,0.004617812333621288,-0.03450227228730086,-0.03308824559095318,-0.009127863304887462,-0.007580087435775321,-0.004436699860101978,-0.001278385351389449,-0.004446732128259495,0.013898942842623663,0.003447872511438632,0.0059336091030561255,2.6930026786536128,0.968655881540652,2.8401330462157746,-7.547554790499076,1.3862252558196908,2.241742318779847,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.80000000000054,-0.03271102395227412,0.004778141114672098,-0.0340791029341645,-0.03436473074452578,-0.008872551013232432,-0.0071647254288041435,0.013721868084789896,0.004484963149827672,0.012910119190986585,-0.03942864591407563,0.0016583733216619795,0.002373631036367438,-2.329831319755775,-0.853390794239344,-2.492996019830853,6.48100301536509,-1.422015239615224,-2.3129418801136206,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.90000000000053,-0.033077547033862814,0.004649510264616472,-0.0344127100648364,-0.033368260183561475,-0.009115617582439043,-0.007562490098198883,-0.02105232971656379,-0.007057576655090015,-0.019582261804424503,0.05935805713336165,-0.006519704705794188,-0.010328924424262226,1.6343473637287014,0.6225455604646417,1.8431483999226312,-4.505268954416344,1.2584536790661005,2.0588907709010273,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.00000000000053,-0.03286010209047633,0.004728427896508641,-0.03421531837080475,-0.03394518272490016,-0.008918952886511556,-0.00723822416523377,0.02540122858429348,0.008635932197405187,0.023530095685057505,-0.07089650796013529,0.010452998624343915,0.016814243083564467,-0.7052761977115561,-0.30868211828026315,-0.9809012501329912,1.9001776525464056,-0.9189996124633384,-1.5160274207444933,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.10000000000052,-0.03289820305878789,0.004710208576135891,-0.03424909631868583,-0.03386803665287565,-0.009041659195965154,-0.007443547369468767,-0.02616324795052471,-0.009000317846657818,-0.024205654642679066,0.07243942940062552,-0.012907124813415882,-0.02092070716826442,-0.3260133329848077,-0.04403501568698297,0.026186243578259827,0.9665410946688104,0.45179714370814245,0.7613284157079157,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.20000000000051,-0.03304442405512075,0.004665304306309575,-0.03438326407248714,-0.033435637488854156,-0.009010007003875683,-0.0073857850659642035,0.02323882802386753,0.008102230649921787,0.021522299566652858,-0.06379144612019572,0.013540168655205307,0.0220759532383557,1.3140548524726525,0.386078512289857,0.8883728406083786,-3.691158605085235,0.07714872566428127,0.09860479242448661,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.30000000000051,-0.03273483635845998,0.004766875051738033,-0.03410044428346567,-0.03431566950403892,-0.00894635177035653,-0.007288182455929794,-0.017047074090652106,-0.006070819134195426,-0.015865903786223476,0.04619080581650037,-0.012267063984822253,-0.020123901037667508,-2.119772894763045,-0.669532959590587,-1.6361369076659051,5.890803643819157,-0.5932933784648324,-0.9426018779449508,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.4000000000005,-0.03316390535654017,0.00462305006376012,-0.03449176135261213,-0.03311273610428652,-0.00909615492233946,-0.007527087323395651,0.008465694129048268,0.0031943162415007274,0.008039562403294245,-0.022132137821452347,0.00927100094516365,0.015345803688350368,2.6300282591570525,0.8548320768555595,2.1142462314562596,-7.257262516578211,1.0240546770645504,1.6519959724653082,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.5000000000005,-0.03267594917951128,0.004788806089588316,-0.0340472704907836,-0.03446869782428964,-0.008881459018947805,-0.007180784532640294,0.0012934294115296563,0.00012080308391925437,0.0008502548332763593,-0.004987096578610073,-0.004977082877330535,-0.008419747873243219,-2.773473553507425,-0.9163003133695595,-2.258032382856617,7.6001633414350565,-1.3090163535144341,-2.12730700369718,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.60000000000049,-0.033154047483145856,0.004624482319363924,-0.034482256227410905,-0.033150734688256314,-0.009130712230284516,-0.007585550285989796,-0.010855395484221236,-0.0034072771314597483,-0.009549969565822491,0.03134635929927665,-7.98134940370454E-06,0.0003244328062531887,2.530497055592407,0.8457409286233188,2.05002789487464,-6.873494223877322,1.4083983840729708,2.302190617287108,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.70000000000049,-0.03275301743855356,0.004764262758004399,-0.034117979128991144,-0.03424542935779223,-0.00888203156089408,-0.007179372673350976,0.01887599637606721,0.006202889061850664,0.016835511534217723,-0.05324025268999494,0.004981594737212436,0.007799119446523214,-1.9358692183866382,-0.6535413677149408,-1.5223182728738358,5.1817619840918905,-1.308606862340648,-2.1526968844817076,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.80000000000048,-0.033020752329437936,0.004668634787519861,-0.03436042372257648,-0.03352747298718084,-0.009095166296706215,-0.007529835847007517,-0.024230694193754794,-0.008115445244015725,-0.02168440340592443,0.06759938010222269,-0.009244289453455144,-0.014808382919654028,1.073735406990198,0.3671812739613771,0.7519199740709929,-2.764969328247538,1.0240891785272963,1.7005468371581627,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.90000000000047,-0.032923672269760486,0.0047067531939277065,-0.03427368777618239,-0.03376853578038664,-0.00894747627259106,-0.007284254470875947,0.026172295387303788,0.008877814890517024,0.023419122333806143,-0.07242063596633867,0.012198089935758244,0.019720010442285434,-0.06567561536902655,-0.02732350581431711,0.15015054072361855,-0.03543099312368936,-0.5952415907430286,-1.0099789699193735,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.00000000000047,-0.03283681832054755,0.004731384375275694,-0.03419281359263843,-0.03403723721498942,-0.009009091270924655,-0.007390643084548123,-0.024435216403045093,-0.00838519226683333,-0.021801638662926816,0.06704660727428308,-0.013430389902430128,-0.02184778271572896,-0.946474620437951,-0.31792893221162627,-1.0545657606582777,2.824775857936124,0.08267199397926117,0.17862310675908566,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.10000000000046,-0.0330949895140875,0.004647600006365823,-0.03442959843149013,-0.03329766280403156,-0.009042031839624185,-0.0074381085988037676,0.019271792532246104,0.006709501922234857,0.01706594188589282,-0.05225511905512595,0.012771578528439523,0.02089847243061608,1.820614799143775,0.6198163541022068,1.8319173716346702,-5.210810384524304,0.4413673746381318,0.6763019961678151,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
