Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
33.400000000000205,-0.03297797882761913,0.0046509717632300706,-0.03483498471806188,-0.033575181368177665,-0.009142523729471093,-0.007565377030620088,-0.020562843015702485,-0.02107936000430528,-0.14516584996238502,0.09254092390517796,0.0008629178840811602,-0.01808899848950657,-0.2555177125805671,1.152201489313574,9.636795971884286,-2.05241847853811,2.798053963122486,2.4747606977798213,-1029.69825,-8.237586000000007,-117.67980000448017,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.500000000000206,-0.03298497733744347,0.004700099259819856,-0.0344916214238321,-0.03362610360928664,-0.008902348621972353,-0.00727421571707348,0.020422872819215752,0.022061914891053074,0.15203311584698062,-0.09355936872735748,0.00394058426589361,0.02391222476043872,1.075232029278932,-0.28939469039078664,-3.6928166556969737,-1.6695873741125986,-2.736500635486237,-1.6347362327809154,-1029.69825,-8.237586000000007,-117.67980000449937,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.60000000000021,-0.03276422798445935,0.004760342213663547,-0.034325510452709686,-0.03425431784908795,-0.00905109810565875,-0.007375447376141965,-0.016007885759533352,-0.020857061929009303,-0.14871089642453234,0.08099508393133126,-0.006915573939621555,-0.02593685794180843,-1.803847200853914,-0.568965602742304,-2.3220635897332853,5.160676427286373,2.519377471375934,0.6377545787359725,-1029.69825,-8.237586000000007,-117.67980000451857,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.70000000000021,-0.03316858800040703,0.004600637210589775,-0.034966888395176546,-0.03303716713456967,-0.009002454887586088,-0.00747426101428847,0.00792068544057975,0.017662947463831995,0.1358833375751951,-0.05665206964096553,0.007888438301074774,0.023960585178878342,2.282418624856176,1.3393495980255963,8.013948269727834,-7.913619498732309,-2.223297226562007,0.36019428367776285,-1029.69825,-8.237586000000007,-117.67980000453777,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.80000000000021,-0.032639409953587085,0.004837635408275857,-0.03392989825590705,-0.03466909811687195,-0.008958439065805674,-0.007194283506611063,0.0026628754958190892,-0.012923000592123155,-0.11514353478980532,0.02401344999491989,-0.007008121865466482,-0.018361035025330194,-2.387574823751389,-1.951053140484458,-13.034485717027842,9.526929891450017,1.9253660232311818,-1.2066266877619336,-1029.69825,-8.237586000000007,-117.67980000455697,-392.26599999999996,-49.033249999999995,-49.033249999999995
33.90000000000021,-0.03321440333968109,0.004554630660811296,-0.03524830948164184,-0.032855606491469375,-0.009073165212578923,-0.007610454285678052,-0.014162743217699225,0.007262892191148216,0.08877531027510965,0.012256382513131658,0.004713598930001506,0.010037619443990412,2.051062449481023,2.354764870747155,17.11286261832614,-9.762071241085781,-1.6909316073218221,1.7745997771483457,-1029.69825,-8.237586000000007,-117.67980000457617,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.00000000000021,-0.03268141630660542,0.004847599448061453,-0.033782226167874865,-0.0345916175588251,-0.008920447284629504,-0.0071225309926659505,0.02482248387921268,-0.0014035223723191915,-0.059453643999770156,-0.04697660386024621,-0.0016592403710131293,-0.00027915358374838717,-1.271357907542785,-2.528086045834133,-20.077441703823737,8.577411513618223,1.5634748213015295,-1.9809352377031215,-1029.69825,-8.237586000000007,-117.67980000470268,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.100000000000215,-0.0330884684220023,0.004580502221740305,-0.03525963655680892,-0.03318109355588781,-0.0090729495016002,-0.007607672223521919,-0.03296352618715023,-0.0039384205899924704,0.0299054362210891,0.07518708391899209,-0.0013908039684007861,-0.009423671033370995,0.11563770621552671,2.477392292987749,21.864623308240922,-6.134137758033457,-1.5581060932492825,1.7980448887106695,-1029.69825,-8.237586000000007,-117.67980000472187,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.200000000000216,-0.03287516860730233,0.004790964027346826,-0.03389322703055848,-0.03406439112315679,-0.008958305097281708,-0.007199151070801301,0.03722952248114958,0.008147662677156999,-0.0025772456960804213,-0.09285303526437172,0.003683692054770593,0.01759409408778337,1.2882232671504694,-2.235673655101962,-22.51427694658431,2.7733353743661815,1.6595960137127101,-1.2576895862875823,-1029.69825,-8.237586000000007,-117.67980000474107,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.30000000000022,-0.03285298945144325,0.004658744402725727,-0.0350543369935113,-0.0338351812457904,-0.009003958709648392,-0.007468573966889936,-0.036785939363967984,-0.010792049257393644,-0.02064495356297602,0.0974372328116995,-0.004596764302104248,-0.022982552009556075,-2.768532504052821,1.856889136139359,22.1529227892464,1.0324699871552427,-1.825205140850207,0.4461566643407934,-1029.69825,-8.237586000000007,-117.67980000476027,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.40000000000022,-0.033119968485755755,0.004703009760141186,-0.03415524151435602,-0.03337626142071175,-0.009046952453176046,-0.007380351150464811,0.03144635867771789,0.01167735873370288,0.03862686314608155,-0.0882588363101264,0.003736889431551163,0.024747008338058582,4.133178464886538,-1.4075104864734038,-20.96748645506525,-4.746391369591761,1.9918782155233152,0.5084345426114997,-1029.69825,-8.237586000000007,-117.67980000477947,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.50000000000022,-0.03263301971496443,0.004743499396881786,-0.03477708485511119,-0.034459789152473365,-0.008910398117971306,-0.007271735816028139,-0.02170738326189134,-0.010867568154574458,-0.05106372996118491,0.06658828167489406,-0.0010058027274563869,-0.022574701649325138,-5.196253303678723,0.9566217803616357,19.17367459291992,7.84333372929217,-2.086732058703466,-1.454868742359174,-1029.69825,-8.237586000000007,-117.67980000479866,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.60000000000022,-0.033284038115467006,0.0046335326805010835,-0.034408407846277037,-0.03290363753382473,-0.009129595261094938,-0.007564068733749968,0.008687015251839791,0.008668228788567114,0.058437270137867925,-0.0354652493019213,-0.00337814013501625,0.016728043294888542,5.804141273953345,-0.565914835243539,-16.983654590938862,-9.884404348828477,2.039285310552269,2.2409236412434477,-1029.69825,-8.237586000000007,-117.67980000481786,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.70000000000022,-0.03254844050224989,0.004788166429473223,-0.03457960490603932,-0.03471359863654839,-0.008853246974001559,-0.007128077234495783,0.0060249370125024515,-0.005575558990988807,-0.06186121133311362,-0.0007339727525519368,0.008905105876883854,-0.008008213309804835,-5.857382838740091,0.2810450722835244,14.577684961519232,10.579029879815865,-1.793620390314267,-2.7356487733373154,-1029.69825,-8.237586000000007,-117.67980000483706,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.800000000000225,-0.03327636399667973,0.004619325809375305,-0.03453062585230201,-0.032904401482648574,-0.00915011177306489,-0.0076464021348692955,-0.020583406901099166,0.002198743493874689,0.06284079240785989,0.036917915830548154,-0.014842401858150486,-0.0023582846976654137,5.325215960468059,-0.12556265211268947,-12.083644886699762,-9.825992108153862,1.31867023561358,2.848647345580104,-1029.69825,-8.237586000000007,-117.67980000485626,-392.26599999999996,-49.033249999999995,-49.033249999999995
34.900000000000226,-0.03264847993781729,0.004770914322218669,-0.03453776551612918,-0.034458589522336956,-0.008875386587685353,-0.007119621148532832,0.033141088078347924,0.0008330262827862051,-0.06298358568440326,-0.06800167662431578,0.02033690556574125,0.01289390442439467,-4.250726060879117,0.09824880894055948,9.567157324854499,7.727600259056583,-0.6150840871357454,-2.543603563138902,-1029.69825,-8.237586000000007,-117.67980000498278,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.00000000000023,-0.03309654064881303,0.004664288802724791,-0.034501665232318235,-0.033377350451848885,-0.009085380117315318,-0.007578943120814212,-0.042102302298262756,-0.002965535719306951,0.06370559136062215,0.08962645803407723,-0.024536776158340556,-0.022080343870022265,2.7458582533469036,-0.17421843723602742,-7.033373783953991,-4.5750375658887235,-0.2823895473458907,1.8441185972505632,-1029.69825,-8.237586000000007,-117.67980000500198,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.10000000000023,-0.03288455532888807,0.004706146795193013,-0.03461522480140805,-0.03383477252683269,-0.008976462794412518,-0.007254214106857665,0.04634200869676196,0.0038026962324703433,-0.06597678274241847,-0.09877489953375329,0.026715122616396567,0.028574924149153212,-0.9769720334464096,0.30958005572695435,4.439726301893178,0.8070104145321131,1.3074275228406331,-0.8310132368670538,-1029.69825,-8.237586000000007,-117.67980000502116,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.20000000000023,-0.03283541563716767,0.004737982227751555,-0.03440685649483507,-0.03406375861836148,-0.00895960522910513,-0.007395583694775113,-0.045359214862353975,-0.0031659881050471466,0.07014414887387814,0.09419517770317748,-0.026377971310248827,-0.031402315907502185,-0.857052437735909,-0.4489505786676557,-1.7173076695672465,3.0523911302065017,-2.369289401373541,-0.36853156426605405,-1029.69825,-8.237586000000007,-117.67980000504036,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.30000000000023,-0.03313620844045568,0.0046357662605306755,-0.03469258345063492,-0.033182707494342906,-0.009111451099333883,-0.007460979296833641,0.03934335879659387,0.0011216677317911824,-0.07585868798987513,-0.07657415522280603,0.02334105390567376,0.030094403866331623,2.5511039109148657,0.5347020373024711,-1.2027490677078188,-6.467777788726171,3.3636699056919928,1.5984659597427302,-1029.69825,-8.237586000000007,-117.67980000505956,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.40000000000023,-0.032626268160057606,0.0047932568918270186,-0.034379646510793845,-0.03458963685855808,-0.008832614077874883,-0.007194182594064012,-0.029144553188632405,0.002028145237174535,0.08211742678669662,0.04843556793850251,-0.017764313476493765,-0.02475846981093903,-3.9208621506193913,-0.516572523365536,4.362271363239254,8.967972251952343,-4.185777253335343,-2.6955234332881433,-1029.69825,-8.237586000000007,-117.67980000507876,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.500000000000234,-0.03327588744978475,0.004605203999727387,-0.034644504583886036,-0.03285677252739953,-0.009213880756270432,-0.007628902900884887,0.01615216739408959,-0.005789199636116538,-0.08741458824854043,-0.013778281315331598,0.010138979908582785,0.01606406367452154,4.826796562273831,0.36022943401203605,-7.752911663943995,-10.212249237029026,4.743843121036874,3.511974102997354,-1029.69825,-8.237586000000007,-117.67980000509796,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.600000000000236,-0.03257323613880784,0.004793113004948767,-0.03451623719396197,-0.03467036286115006,-0.008768369254501775,-0.007083223250338246,-0.0020991411745514554,0.009547386522864037,0.0899799360470217,-0.022493525359678856,-0.001228749873209617,-0.00515047066358873,-5.191822733646651,-0.05350433728503018,11.300802149855238,10.03794435614208,-4.971197716672722,-3.9362647897595595,-1029.69825,-8.237586000000007,-117.67980000511716,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.70000000000024,-0.03323720073991955,0.004637527813866982,-0.03442070996149775,-0.033031689352365334,-0.009231153042717813,-0.00766735025589996,-0.011180150847682813,-0.012659082205005816,-0.0880693913977374,0.05526699553537334,-0.008026925891111092,-0.006532069447645561,5.010202540184024,-0.3906153062628766,-14.861788698750418,-8.482733938241036,4.835234196314692,3.9086328140784232,-1029.69825,-8.237586000000007,-117.67980000513636,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.80000000000024,-0.03269599804128226,0.004731913845308237,-0.0348109245416554,-0.034265589360547806,-0.008800793833874453,-0.007122710162353794,0.02200420482042864,0.014546808850120815,0.0802650997945843,-0.0799449956990228,0.01663411006797827,0.017424871318568874,-4.346515426821795,0.934720883337274,18.228478522596852,5.778494113553114,-4.342013477132905,-3.4294939987541344,-1029.69825,-8.237586000000007,-117.67980000526288,-392.26599999999996,-49.033249999999995,-49.033249999999995
35.90000000000024,-0.033049537505000025,0.0047199472622836075,-0.0340846872947261,-0.033608063865096294,-0.0091527590220196,-0.0075553849614160805,-0.02907499409478395,-0.014786139681173465,-0.06574035485599816,0.09309550560805306,-0.023673413830881174,-0.02607836729981461,3.3249314485175434,-1.5213668209378157,-21.148587615608502,-2.317684087411597,3.5358629991557162,2.559429226386465,-1029.69825,-8.237586000000007,-117.67980000528208,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.00000000000024,-0.03292066220051755,0.004639225250629467,-0.03514923391602983,-0.033599993274194516,-0.008915483008961446,-0.00729160474473017,0.03165250018443344,0.013171694166700887,0.04444942242992367,-0.09293409379001752,0.028418934092044254,0.03135397163353282,-2.1103815629331955,2.0805119265694376,23.352383161326937,-1.4029079005498146,-2.494016040697208,-1.4107824477195163,-1029.69825,-8.237586000000007,-117.67980000530127,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.10000000000024,-0.03282048018065504,0.004810188749424312,-0.033787397579896974,-0.03426812517609316,-0.009016069746330327,-0.007352994904101588,-0.02964885978718322,-0.009752433441054554,-0.01721269570726669,0.07957145575204472,-0.030430668839421873,-0.032581774820961175,0.8843543635008624,-2.5389824027113685,-24.585625524070743,4.853018891391059,1.3170239820678855,0.1320675186296365,-1029.69825,-8.237586000000007,-117.67980000532046,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.200000000000244,-0.033121457860394374,0.004564121565292844,-0.03536391842361079,-0.03303912597283071,-0.009057216257060423,-0.0074994881889799215,0.023629306192396532,0.004831081323546302,-0.014317721167009578,-0.054991471686795745,0.029607738624819958,0.029651909123394507,0.18120895609073262,2.830649325615842,24.643525014875884,-7.544277440167868,-0.11625583278304896,1.112606160257477,-1029.69825,-8.237586000000007,-117.67980000533966,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.300000000000246,-0.0326760101115947,0.004859286431267273,-0.03368930257465252,-0.03465052220387051,-0.008886592817721223,-0.0071682359217691925,-0.014720351216403,0.0010722134249978167,0.04781003814617524,0.022763547065999812,-0.026195269838035953,-0.023026863779179924,-0.9482021042667232,-2.905821106141618,-23.40096982861219,9.099377815223779,-0.9998043364740692,-2.1661816183089657,-1029.69825,-8.237586000000007,-117.67980000535886,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.40000000000025,-0.03319008687344444,0.004548528454538229,-0.03532398960050891,-0.032888879285499155,-0.009159140672536334,-0.007635916746379235,0.004438815979408095,-0.007287366899630247,-0.08050377866330316,0.0124693113014272,0.020744312741733745,0.013673247286979079,1.331385448182945,2.738637237713446,20.834693492422623,-9.30526253051523,1.938595988069463,2.9001838396321458,-1029.69825,-8.237586000000007,-117.67980000537806,-392.26599999999996,-49.033249999999995,-49.033249999999995
36.50000000000025,-0.03269147148407206,0.0048383256371842456,-0.03387282824187078,-0.03454808896889661,-0.008823462555295482,-0.007098399360926448,0.005533491808039553,0.013083324446731288,0.10952700583606567,-0.04565350496937637,-0.01403075039691673,-0.002922899577923327,-1.309491931610316,-2.331229024828773,-17.034077802435245,8.14280620509916,-2.6340972508424723,-3.232106776930194,-1029.69825,-8.237586000000007,-117.67980000539725,-392.26599999999996,-49.033249999999995,-49.033249999999995
