Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
57.60000000000055,-0.03277570923881446,0.004756937095078717,-0.034132358780233664,-0.03417930024692359,-0.008881635579985201,-0.007178276641808986,0.024235067834337903,0.008081836573976531,0.021941481235495996,-0.06801732906923183,0.008022691536254997,0.01273912405472645,-1.6706997937897148,-0.5898908598462725,-1.4584091516495878,4.4665063239106155,-1.321264580010342,-2.1697739417816626,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.03298073372856555,0.004681916884005831,-0.034316221149507664,-0.033640715584225656,-0.009084838016076536,-0.007513491948824725,-0.028335557629359746,-0.0095822376691107,-0.025618728620976,0.0787890223231905,-0.012086740258081687,-0.01944343019504123,0.619287284515762,0.23661738506112673,0.5072049545201479,-1.530379296062169,0.9190759441236083,1.526122856786309,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.03297535300813012,0.004689397891192653,-0.034312973785846364,-0.0336242113156153,-0.008967050204875315,-0.007315698221551514,0.02844317203806841,0.009731858151363034,0.025683675894202004,-0.07845893695098338,0.014442496482106094,0.02339930474050546,0.516287308832801,0.14965605190846962,0.5188431357834121,-1.6145798894213086,-0.3884912093198527,-0.6692681580753753,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.03278076547869916,0.0047503619441802425,-0.03413553925581735,-0.034192282799201425,-0.008983046132878753,-0.007348556066536093,-0.024551421449449218,-0.008512579716107827,-0.022134985293621783,0.06709750727926089,-0.014762415042174844,-0.024056461640197035,-1.5761791785831534,-0.5145365882043754,-1.4752163595398877,4.525708774026194,-0.195607021165766,-0.2798471695386745,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.033147527636376004,0.004629672964005759,-0.03446831684591534,-0.03315371369443382,-0.009070871021831272,-0.007484897348721132,0.01721617829591235,0.006098795974394451,0.015479433491662115,-0.04632612518390877,0.013005917263124459,0.02132963599649626,2.411531173490385,0.8067580333725357,2.2275047352455655,-6.7941814232895865,0.7509736672717521,1.1875691222725404,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.032660533691708134,0.004792987763473505,-0.03402732290367327,-0.03451572988313139,-0.008891798947848015,-0.007198893895175034,-0.007476299402554953,-0.0028325034138098897,-0.00665955464682072,0.019085801409957304,-0.009424475783459313,-0.01560956692557433,-2.9053807274597307,-0.9853793907434895,-2.670284498015222,8.102419955166908,-1.1995815282034274,-1.926353180713952,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.03319902326306251,0.004610102889685043,-0.03451429221363304,-0.03302247864855281,-0.00913674157523075,-0.007594020939070441,-0.0032934920245325794,-0.0008251949351441879,-0.003079831552374679,0.010779223281614236,0.0045256232358046045,0.007707026047666196,2.989036875020178,1.0255255056616952,2.741878959904143,-8.26855151773377,1.4785835085887058,2.3926850401787627,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.03268486626259849,0.004786800268000921,-0.03404991843061807,-0.03443671591363961,-0.008860512132348952,-0.007145564966428383,0.013576632033812958,0.004359144662702257,0.012367307212674067,-0.039063968583350206,0.0009989656218313686,0.0012620934051749688,-2.6516343938532674,-0.9218402244066836,-2.432936184603168,7.27168768043448,-1.5491166608681706,-2.521583693028587,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.033102447954776036,0.004641122196092959,-0.03442645128551724,-0.03330017661005983,-0.009129120264517636,-0.0075841773857305995,-0.021928265877363864,-0.007272702112069111,-0.019897964310657504,0.06179475465494577,-0.006371128265205056,-0.010034341791219314,1.941536435629731,0.6892089927995999,1.7876307541365368,-5.254513215668561,1.4017147831274421,2.2956549891007016,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.03283994860301897,0.004735364444899972,-0.0341905123497781,-0.033999810783240596,-0.008905885755156705,-0.007217060218244025,0.027178252912505217,0.009157550719325171,0.024616743025440244,-0.07578743811856106,0.010835818452423672,0.017376685140950796,-0.9594060598323496,-0.36061093586922754,-0.8973366074145819,2.5028693601984244,-1.0575758487748674,-1.7474344504572994,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.60000000000056,-0.03291079120184628,0.004705697958523467,-0.034252987317913756,-0.03383451148975276,-0.009052455970237993,-0.007461216732608682,-0.028595104889051395,-0.009750879122905794,-0.025866242388153344,0.07909342398831784,-0.01376722275404944,-0.02225981542824393,-0.1560610961987826,-0.017549210876324113,-0.1123231008572898,0.5947478819391532,0.5655150246454053,0.954704439073405,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.700000000000564,-0.033041151901361726,0.004666757097534792,-0.034372384609129676,-0.03344338943619203,-0.00900299330112131,-0.007374085500205411,0.02598789089874242,0.008972060194686715,0.023478296563834954,-0.07127098291710332,0.014756476136383125,0.024002440076309344,1.247721011954659,0.391999809706182,1.0992138798970557,-3.6020360200475765,0.004958953163246016,-0.029459328982339494,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.800000000000566,-0.032728353077592746,0.0047686813382563495,-0.034088297879032045,-0.03433473348125362,-0.008948603633454465,-0.00729227974841383,-0.01973191442336282,-0.006933579202632148,-0.01779656196188234,0.053444102015871575,-0.013668682783046247,-0.02236632504047773,-2.162117118396764,-0.7101052615088076,-1.9247110504114016,6.096337718707074,-0.5734621315518335,-0.8979159733534019,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.90000000000057,-0.03317921294948641,0.004618241599260221,-0.03449677155260487,-0.0330695810800033,-0.009098973227087259,-0.007531154296468633,0.01071471698548948,0.003924780583554533,0.009627088490425886,-0.028141053990865306,0.010661290910390399,0.017588834079381666,2.77104974657381,0.9272682289746933,2.4731840594575663,-7.728040838841811,1.0600616054205663,1.6970191557505898,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.00000000000057,-0.03265398575941672,0.004795938575324627,-0.034021616174099274,-0.034529840783827564,-0.008873974757852968,-0.007169138799033233,-0.00021017318409563557,-0.0003708428494343663,-0.0001239809203140152,-0.0010641400856199468,-0.0061613215257045745,-0.010348524130673678,-2.989547549965512,-1.013178011624526,-2.6682054476723644,8.26957911694672,-1.3965138541424658,-2.2557663199516966,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.10000000000057,-0.03317956761268728,0.004616029280169572,-0.03449649682584819,-0.03308022207781077,-0.009141803733826519,-0.007603126043018744,-0.010301463881315587,-0.0032273418541352954,-0.009373632114664285,0.030056514205955787,0.0008047420062335525,0.0016687792509634536,2.787721736021113,0.9560501003665639,2.483212423785359,-7.647166031115204,1.535835124781228,2.4961123875844393,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.20000000000057,-0.03272753347891919,0.004772849098727021,-0.03408866380936611,-0.03431539289280813,-0.008868896185909794,-0.007158345438222661,0.019342146556677417,0.006363741762125112,0.017530292444305942,-0.054759930505903054,0.004653408952100951,0.007226832844958203,-2.194849527261253,-0.7642320463744757,-1.9451339326059542,5.950837136878028,-1.4588617858638802,-2.3849513157045443,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.30000000000057,-0.03304261890878401,0.004661119179477234,-0.03437224830233228,-0.03346788250449479,-0.009108497961267965,-0.00755135574427644,-0.025643855153973757,-0.008598336206697331,-0.02320198230362938,0.07171013827216988,-0.009445444459264374,-0.015087038966033778,1.2951294930482296,0.4649974581340749,1.130488437647248,-3.4214357613165687,1.1768847176365738,1.9386738794847047,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.400000000000574,-0.032908489721068745,0.004712146396495931,-0.03425251893332749,-0.033809403388993305,-0.00893582014728183,-0.007265264638613166,0.02832643890827903,0.009618882725594621,0.0255965696837252,-0.07854055596214018,0.012899000738987074,0.020808861079299246,-0.2157236118031738,-0.10066101712134527,-0.15451739790015628,0.416421876630368,-0.7299958136715448,-1.2207558785780441,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.500000000000576,-0.032843194482908844,0.004728865497586189,-0.03419191185420488,-0.03402079820738203,-0.009017438685165434,-0.007404440806822005,-0.027020534145081,-0.009284501449739503,-0.02438442810127303,0.07431265959436562,-0.014531371496659161,-0.023592384443476028,-0.8912158492640267,-0.27739823516217577,-0.8451025577998084,2.640642434499748,0.1813883689586201,0.3327309681225388,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.60000000000058,-0.03309830143743524,0.004646897460325524,-0.03442394403807315,-0.03328740813010092,-0.009038158731925622,-0.007431431162029086,0.021918395054553133,0.007645137450923084,0.019743784423907687,-0.05964485804874342,0.01411697056145541,0.02305257733933441,1.8699944332567093,0.6159837370133819,1.7276668083034226,-5.319792787361928,0.39157847220367126,0.6001682675336699,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.70000000000058,-0.032689663973165986,0.004782447868632535,-0.03405348279961891,-0.03443854252122454,-0.008918234957292836,-0.007242428916461264,-0.013745645769168091,-0.0049341333002154535,-0.01233455965482294,0.03662217022627107,-0.011718495068799697,-0.019272532427977974,-2.583275249731134,-0.8675631019186846,-2.369233689878035,7.245133352862218,-0.9082877848087734,-1.4466704628799176,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.80000000000058,-0.0331940414230735,0.00461249063791231,-0.03450998400094648,-0.03303242793930988,-0.009120285416177598,-0.007566517025211837,0.0036580967710178047,0.0015349860952380496,0.0032045356282715265,-0.00849987858797796,0.007677485891104452,0.012790770252966516,2.9313501005348517,0.9969433510846328,2.6800155955399245,-8.147574329147199,1.2962074040068563,2.0879365164988073,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.90000000000058,-0.03266505140178949,0.0047928827504695815,-0.034031816613662516,-0.03449525817219951,-0.008864696144705623,-0.007153205152764311,0.006921703654662381,0.0020728563938378357,0.006358812117407742,-0.0207567260698146,-0.0025657004616649465,-0.0045245328040159905,-2.86607796286196,-0.9861853725295172,-2.6169300657572,7.902437379510466,-1.5010711310622442,-2.4342425776384573,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.00000000000058,-0.03314421972564819,0.0046274430850779084,-0.03446436921003471,-0.03318152258718171,-0.009137770156898407,-0.0075974322288056735,-0.016505070131836358,-0.005381646804744172,-0.01500986404485155,0.04703143777017066,-0.002895779782190744,-0.004360008716811262,2.3975424871319855,0.8370993018284996,2.1895565425120145,-6.546674102710761,1.4944695446517282,2.437533059382552,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.100000000000584,-0.03278214091461257,0.004754700338113939,-0.03413815295791393,-0.03416176264201286,-0.008885645982268292,-0.007184819311452099,0.023746646352548806,0.007926795841318487,0.021534189087267147,-0.06663623886679357,0.00793826327479305,0.012612267063882757,-1.592508157444282,-0.5709359022057217,-1.4586754798696404,4.273320569971476,-1.2777886835120524,-2.0980875437686715,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.200000000000585,-0.03297647182715014,0.0046834363554941645,-0.034312394560087583,-0.03365212742249508,-0.009081414645772688,-0.007507869250173898,-0.027633264603300265,-0.009352072588857292,-0.025019021130740286,0.07682894325714919,-0.011853636544880974,-0.01907326583831874,0.5649099383273009,0.2253663589616323,0.5276112755094918,-1.4040169274926213,0.8819506871185719,1.4643768857246418,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.30000000000059,-0.032976850665600584,0.004688807880359611,-0.034314298130412035,-0.03362051660036832,-0.008969406447867902,-0.007319612333896196,0.027625687834291406,0.009459503322927144,0.024980949724251255,-0.07619672681461406,0.014093800502976709,0.02283840416387277,0.5402691104245325,0.15085689829603635,0.47238814159033893,-1.6564964739426435,-0.36300194616141834,-0.6261434856808115,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.40000000000059,-0.03278223657205167,0.004749941469756902,-0.034136898798640264,-0.03418775757781842,-0.008982086025733233,-0.007346897206297746,-0.023733405963313123,-0.0082368340874251,-0.02143296308881583,0.06485190726561213,-0.014347392060283345,-0.023384101611903775,-1.567450986376623,-0.5047756723461301,-1.4006663978516807,4.477469155547167,-0.20582190510378273,-0.29830662983471934,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.50000000000059,-0.033143301159793644,0.004631042686934741,-0.034464469564169584,-0.03316580477830714,-0.009070303006150839,-0.007484072583366608,0.016512114208473636,0.005858854497612537,0.014881547778229448,-0.04441285127538663,0.012583052451931247,0.020640594070526534,2.372361389812358,0.7866835876516113,2.126956615192586,-6.662764326367142,0.7444307953480745,1.1788005434833255,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.60000000000059,-0.032666915215112856,0.004790863368659791,-0.03403311238249015,-0.0344977894265355,-0.008893811919475584,-0.007202080944550031,-0.006984395314857866,-0.0026624440642072753,-0.006254404144640735,0.01777315831081938,-0.009053230718426154,-0.01500076129419499,-2.8422915802789883,-0.9571051431555632,-2.54967565364999,7.906484518091263,-1.1771564587552226,-1.8916276507777559,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.70000000000059,-0.033191388747846155,0.004612681680146655,-0.03450737800884043,-0.03304373322573431,-0.00913356980881989,-0.007588924843860573,-0.0035050753398080947,-0.0009011904532518077,-0.003230908382364839,0.011307965705204426,0.004258072931540027,0.007263883307984151,2.9118779797799834,0.9923302231323703,2.6101455688955078,-8.035788370203562,1.4433825317545461,2.3369205428213387,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
