Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
48.50000000000042,-0.03282284674503001,0.004741540535895449,-0.03418195299352546,-0.03404577657290401,-0.00889229035540383,-0.007194485917735518,0.030004078818478157,0.010077633599430261,0.026965900016382424,-0.08365787845369499,0.01175436153758836,0.01885405479860014,-1.1797200862400377,-0.404747295627107,-0.8037830089287031,3.011363195279732,-1.2004601433499436,-1.993828925455449,-1029.69825,-8.237586000000007,-117.67980000909611,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.03291685567837805,0.004703330492499893,-0.03426549996541359,-0.03381959971212553,-0.009061839883121724,-0.007476950446003736,-0.031884257485438904,-0.010841832580019393,-0.028636839454145017,0.08818141566926456,-0.01514535209194623,-0.024503345363964493,-0.05804663983830349,-0.013632663303488213,-0.30827178048184567,0.4254226871794584,0.6624658707592518,1.1266809222041565,-1029.69825,-8.237586000000007,-117.67980000932995,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.03304695077775372,0.004664989109845308,-0.034386147394067056,-0.033425218403741006,-0.00899913353759533,-0.007367392792448424,0.02928235549792549,0.010075003048517855,0.02622389088107567,-0.08029378950157409,0.016399479002474092,0.026694498435070733,1.2813788995055913,0.4319602355508378,1.4054863871862593,-3.794926790596231,-0.031569248870845334,-0.10272404622345199,-1029.69825,-8.237586000000007,-117.67980000934915,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.032711537464843086,0.004774328288896004,-0.0340786692673061,-0.03438335201835853,-0.00894640764244303,-0.007289009445714856,-0.02257408923971281,-0.007888224100264027,-0.020074328345856554,0.06113111720922365,-0.015344961099428069,-0.025126831500399363,-2.318507794258357,-0.7912164705063708,-2.331450771724904,6.623424924812185,-0.6033195531671979,-0.9337025524859499,-1029.69825,-8.237586000000007,-117.67980000936835,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.03320464918763418,0.0046095180520586195,-0.034529373691453764,-0.03299743257011856,-0.009106902445528857,-0.007543904283452025,0.012711854783890919,0.004592014530679295,0.011060239862903248,-0.033412728244424206,0.012135065037711529,0.02002893474565598,3.0242266747304316,1.0408164294865923,2.9541421359001,-8.514301833885142,1.1529200759099898,1.8368178774070567,-1029.69825,-8.237586000000007,-117.67980000938753,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.03262353346226599,0.004806504763864484,-0.033999099059675034,-0.03461530362922069,-0.00886144158069296,-0.007148726481453661,-0.0010895402765271067,-0.0006522827136620377,-0.0004547472273286335,0.0010553070623815497,-0.0072258477409935795,-0.012125378705688722,-3.3002545759387925,-1.1456990711624477,-3.184441877704738,9.203662540021257,-1.5401383314840922,-2.4799041464339506,-1029.69825,-8.237586000000007,-117.67980000940673,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.033210733410478636,0.004605111271926971,-0.03453423172469927,-0.03299351227572751,-0.009157165768269332,-0.007628308337489647,-0.01065445868772577,-0.003375585848229468,-0.010247906073156093,0.03138052000748198,0.0013113639894661577,0.0025337415849690237,3.108956207714819,1.0912352369734364,2.9885787007881883,-8.597158281119249,1.7108825660932867,2.773086552247105,-1029.69825,-8.237586000000007,-117.67980000942593,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.0327000471407267,0.0047825818589402585,-0.03406947825404341,-0.03439113438044219,-0.008852874730172869,-0.007131950683989304,0.020868184082764557,0.006925001888138978,0.01954297548627329,-0.059332962101775466,0.004774456772463118,0.007393411485037832,-2.4785033523050126,-0.8852272290708945,-2.392761069599601,6.7828886389341,-1.6416207104333476,-2.675893154245729,-1029.69825,-8.237586000000007,-117.67980000944513,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.033062561357169847,0.004653938464594863,-0.034398672353363226,-0.03341375173682789,-0.009122921529179474,-0.007575242856034898,-0.028118468411627545,-0.009497864794439762,-0.026126857472669587,0.07888061497406143,-0.010175392752595228,-0.016259254925949707,1.4987703024171706,0.5567776308501349,1.4793644104207435,-4.018617097417362,1.3426237199321809,2.2028398260259783,-1029.69825,-8.237586000000007,-117.67980000946433,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.032898884000427196,0.004715770696313613,-0.034251015902704955,-0.03383434918300693,-0.008925021519170878,-0.007247243535421314,0.03139201554648055,0.010734512359637268,0.02907998648583499,-0.08729256389764223,0.014133392952767138,0.0228192413382214,-0.30856062325500866,-0.152138870142754,-0.3752275312506519,0.6951535199832892,-0.8564480058249335,-1.4212699007425564,-1029.69825,-8.237586000000007,-117.67980000948353,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.03284113312396573,0.004729298962759643,-0.034196782941017856,-0.03402848376756283,-0.009023100548627557,-0.0074140714407175175,-0.030236998017251188,-0.010463947707878115,-0.02799532725209302,0.08340987220652421,-0.016094973541900724,-0.02615579944414547,-0.9240196480196261,-0.27182087210492084,-0.7662787435079081,2.718895202100039,0.25188067593157626,0.44176908509521895,-1029.69825,-8.237586000000007,-117.67980000950273,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.03311171373449837,0.004642477369263265,-0.034444823830989305,-0.033248248624893416,-0.009038418485853957,-0.007431527918577064,0.024825385806598294,0.008727511932940217,0.02303450945266404,-0.06780516935313591,0.015788614797372733,0.025806669886954556,2.0252673244966157,0.6556418179115274,1.7868754776030495,-5.743196033293241,0.38579109085389285,0.5974803015267816,-1029.69825,-8.237586000000007,-117.67980000952193,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.03266681506606153,0.004790222302444256,-0.03403829169643178,-0.03450358836152718,-0.008912104575253377,-0.00723264095437522,-0.0159274124378615,-0.005772618315949891,-0.014903866761513535,0.042698374620460666,-0.013262336585361127,-0.0218289306029177,-2.8403232893858115,-0.9456374332360721,-2.5456430018866008,7.953266912765173,-0.96681011850857,-1.5501923113242264,-1029.69825,-8.237586000000007,-117.67980000954113,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.03322308772190385,0.00460246497725309,-0.034545788874681925,-0.03295071643285852,-0.009131408701824634,-0.007584595154084512,0.004801959321015209,0.0020174683665259616,0.004753923196510607,-0.011640936047087436,0.008876254053935988,0.014789846608731838,3.2549107245633455,1.101436598652686,2.9387988010470836,-9.040053126116135,1.4095819312945124,2.2825678555572173,-1029.69825,-8.237586000000007,-117.67980000956032,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.032633912556078545,0.004803742177354538,-0.034008924119278694,-0.034582088621469366,-0.008850158890307352,-0.007129402287860637,0.006981543995490835,0.0020080756446476692,0.005983371911554014,-0.0209865077251295,-0.00325125782359037,-0.0056859892842543724,-3.211319031073833,-1.1016234442932142,-2.9142098267462155,8.853141692555294,-1.6521321688450394,-2.692084573416941,-1029.69825,-8.237586000000007,-117.67980000957951,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.03317306077987464,0.0046172814063208875,-0.03449958728450062,-0.03310181436951678,-0.00915366523510867,-0.0076235940048979345,-0.017764508471412782,-0.005737287674624496,-0.015796635215992588,0.05059199276418125,-0.0028188690724360033,-0.004197845056491595,2.716397981735761,0.9467204832629678,2.4786096841952836,-7.421571682769079,1.660779943868127,2.721847457972197,-1029.69825,-8.237586000000007,-117.67980000959871,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.03275965448039256,0.0047627347266311175,-0.03412403029557233,-0.034223138674041684,-0.008870635739951347,-0.007159988952578357,0.026032634461054444,0.008646358992092158,0.02330777499455844,-0.07301847885467938,0.008479458975582471,0.013469946102883129,-1.8404551230864163,-0.6590533512376943,-1.6965214799842632,4.949362250391866,-1.4348133829077574,-2.3684916347847023,-1029.69825,-8.237586000000007,-117.6798000096179,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.03298945093813535,0.0046786557815507775,-0.034331917105639806,-0.033617685845541645,-0.009093427176426316,-0.007527873861925161,-0.030628563615910293,-0.01032793412910804,-0.027465511195907955,0.08512753542468016,-0.01293528770508185,-0.020827644289819203,0.7072311615471216,0.2795761258535476,0.6810557561749353,-1.7864419648046757,1.006518449294471,1.6825398269306557,-1029.69825,-8.237586000000007,-117.6798000096371,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.03297518549793827,0.00468966913312331,-0.0343205668814077,-0.03362323471737097,-0.008962077431152916,-0.007307240099795973,0.03091387241985188,0.01054820169904731,0.027692515680550058,-0.08523851286126667,0.015562282610549844,0.025240319532402945,0.5236175591681218,0.13793743328003089,0.4221047813542249,-1.6208790009142606,-0.43656704298183713,-0.7611805504862127,-1029.69825,-8.237586000000007,-117.67980000987095,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.032772378621982415,0.0047531113719657585,-0.034134220089641336,-0.034217072923124654,-0.008983709256821163,-0.007349911846559031,-0.026857734900734766,-0.00927935989132477,-0.02396557984522276,0.073361748746193,-0.015994919123914778,-0.026093754467664102,-1.6790497055798546,-0.5344797281154727,-1.4552666918696813,4.792884233063454,-0.19457699170745524,-0.26550092951512816,-1029.69825,-8.237586000000007,-117.67980000989014,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.03316326816768063,0.0046242979614047304,-0.03449161507897478,-0.03310865835480679,-0.009074601845739666,-0.007490818838052012,0.019039943986770475,0.006703086850063014,0.016817680058553858,-0.051193457379835716,0.014177067345544726,0.023275614637804497,2.5970032833299594,0.8541220383010618,2.2709318899452136,-7.283988355584027,0.7980167210966452,1.2528883116245,-1029.69825,-8.237586000000007,-117.67980000990934,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.03263967355806692,0.004800224012246337,-0.03401382204249024,-0.03457465439137095,-0.008884209322438934,-0.00718654617599934,-0.008568051794496295,-0.003184569922666916,-0.007261819328863051,0.02187353664855235,-0.010369216879530088,-0.017190161396751072,-3.1491631989552946,-1.0518700201896893,-2.7525218776935514,8.745328236151789,-1.2889424055981415,-2.0622038323156113,-1029.69825,-8.237586000000007,-117.67980000992854,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.03322205277005876,0.004602030432830116,-0.03454453676384652,-0.03295802084930518,-0.009147112257426902,-0.007611040175045366,-0.003079532445340538,-0.0007793027991747155,-0.003352475098262586,0.01045913419276312,0.005111158179770731,0.008700281415830569,3.2589335859384096,1.0999752645862613,2.830708762305561,-8.973616285267573,1.598549906784158,2.580012688567244,-1029.69825,-8.237586000000007,-117.67980000994774,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.80000000000045,-0.03266291635497015,0.004794568277870011,-0.034035676964470046,-0.03449761049472242,-0.008848827600844926,-0.0071262832371138006,0.014262260747112787,0.004630062158543453,0.013529671085792089,-0.04125092710110795,0.0008545349518687823,0.0009948573428007479,-2.9120977220893436,-0.9917894432661147,-2.4930658386244673,7.939415059390152,-1.683682371342197,-2.7341211700278407,-1029.69825,-8.237586000000007,-117.67980000996694,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.90000000000045,-0.03312022910788628,0.0046347539501329195,-0.03445113703446044,-0.03325141871156571,-0.009140469647844436,-0.007602999274860546,-0.02340851580543532,-0.007826344027286767,-0.021838872485599986,0.06617476276424228,-0.006687375891858971,-0.010529178097735625,2.1586821910383813,0.7426674880796033,1.7856949671966258,-5.790901262083148,1.5328441544676417,2.503640461217113,-1029.69825,-8.237586000000007,-117.67980000998612,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.000000000000455,-0.0328288305649496,0.004739437243792843,-0.03418733493339733,-0.034029588604198746,-0.00889646949539733,-0.007201349443350852,0.02923648666416892,0.009920014256148534,0.027114914506862188,-0.08173816061690306,0.011567378940801107,0.01856217472792951,-1.1057821416462965,-0.3877478536187044,-0.8066192273473825,2.832642794460241,-1.1677490578144403,-1.9218134047038102,-1029.69825,-8.237586000000007,-117.67980001000532,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.100000000000456,-0.03291369671958828,0.004704490924139614,-0.03426267186381425,-0.03382786663611535,-0.009058617241113273,-0.007471609651551055,-0.030933809756942515,-0.010618938954651233,-0.028621653115200575,0.08577259997857092,-0.014810333855119977,-0.02396737889193358,-0.0976237867759322,-0.023022022482251187,-0.30811212509387276,0.5175724174492387,0.6401948018960186,1.0712223323065486,-1029.69825,-8.237586000000007,-117.67980001002452,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.20000000000046,-0.03304684717637116,0.0046649330586491285,-0.03438602622124835,-0.03342601801424919,-0.009000947119407125,-0.007370462679087584,0.02827080062128491,0.009827779750160092,0.026154565966518536,-0.07773562754124763,0.015963736289242938,0.025990318341202995,1.2817159943404806,0.4319474624861128,1.4036365067282548,-3.787736967845609,-0.02471339900876035,-0.07206838764381718,-1029.69825,-8.237586000000007,-117.67980001004372,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.30000000000046,-0.03271488192138157,0.004773274389886349,-0.03408171626297856,-0.034373617933004724,-0.008946256543761104,-0.0072886376566646425,-0.021631495521493127,-0.007660957594097559,-0.0200683668011227,0.058783629166136886,-0.014869924776322506,-0.024353817892744163,-2.2797619171960415,-0.7817141197592123,-2.3280951620810795,6.518122101993299,-0.5919598223025485,-0.934814337035126,-1029.69825,-8.237586000000007,-117.67980001006292,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.40000000000046,-0.03319854093923471,0.00461153107229296,-0.0345238390083854,-0.03301471285630285,-0.009105371988793066,-0.007541531156312052,0.011958315164430328,0.0044260866483233855,0.01122591189298594,-0.031605527632099395,0.011687615875683267,0.01929594789979598,2.9515581309145107,1.023450340741309,2.9539807359632526,-8.325905237958025,1.1231106353426639,1.8078096528859287,-1029.69825,-8.237586000000007,-117.67980001008212,-392.26599999999996,-49.033249999999995,-49.033249999999995
51.50000000000046,-0.032631541157408524,0.004803818293315471,-0.03400633112917714,-0.034592923674041626,-0.008864436137380262,-0.007153505209973006,-0.0006183195279066411,-0.000580344482015423,-0.0008757543088208364,4.131127732387441E-05,-0.006868898847427182,-0.011535428973015072,-3.2030908247612495,-1.1235758064016228,-3.196014059999388,8.958842016146491,-1.4942409298048729,-2.4244371903421498,-1029.69825,-8.237586000000007,-117.67980001010132,-392.26599999999996,-49.033249999999995,-49.033249999999995
