Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
65.80000000000054,-0.032723565707195625,0.004774567838563156,-0.03411149092813335,-0.03433028393557022,-0.008875633049512664,-0.007168288017205119,0.01583972216937618,0.004794600286535647,0.011111327369995691,-0.0441612778447813,0.002748483003235616,0.0041370260321099,-2.254370732214935,-0.7656318628493338,-1.9022196722916314,6.102807633724968,-1.3227490289527892,-2.256288118831166,-1029.69825,-8.237586000000007,-117.67980001177334,-392.26599999999996,-49.033249999999995,-49.033249999999995
65.90000000000053,-0.033059890232904246,0.004655044217614423,-0.03442487354847603,-0.033416941830707536,-0.009108985851768434,-0.007552985863927607,-0.02256621268354861,-0.007185069332875393,-0.01737897977684931,0.06242811994203501,-0.007415539048351016,-0.011830982966559656,1.4862520351564394,0.5260441477751262,1.3324135293547315,-3.9710196779886417,1.1194685879210566,1.9369279388577747,-1029.69825,-8.237586000000007,-117.6798000115779,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.00000000000053,-0.03288038497913584,0.0047217054345169,-0.03425782378900538,-0.03388910966621048,-0.008928230232141772,-0.00725234390589896,0.026156317758916723,0.0085182961253448,0.02071997496626228,-0.07187147665209395,0.011030651440884255,0.017843822127132605,-0.5118014263071329,-0.2119836312150641,-0.5704344344924996,1.2850277461060626,-0.7505447781363512,-1.3434318369839295,-1029.69825,-8.237586000000007,-117.6798000115971,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.10000000000052,-0.03287814829356336,0.004717174136499703,-0.034255372089456344,-0.0339236108671303,-0.009031013303226459,-0.007426789339819118,-0.02611158404746707,-0.00860892190255316,-0.02067094097528154,0.07118145263369767,-0.013086312862577998,-0.02133273080553577,-0.5335566098205429,-0.13055309901758144,-0.25738388433837667,1.5760308396097695,0.2682054920671062,0.5599007783305621,-1029.69825,-8.237586000000007,-117.67980001140165,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.20000000000051,-0.03306143278579409,0.004659081206558285,-0.034426477916685815,-0.033388388869494724,-0.009020550704976918,-0.007402830917661415,0.02244589420285238,0.007447061116982042,0.017248824430692138,-0.06047701268098618,0.013295564827568824,0.021811899248689832,1.504706174826932,0.45166577756655796,1.01577919245785,-4.209200145903447,0.2594320617358302,0.30299182275395,-1029.69825,-8.237586000000007,-117.67980001120621,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.30000000000051,-0.032723258523603034,0.004771468878171091,-0.034111409484558486,-0.03434793165417809,-0.008937367941765573,-0.007273241862457744,-0.015682408959031238,-0.0051993110332863544,-0.010947455788145558,0.041286156987318856,-0.011631909563341942,-0.019220118144616417,-2.267272238064604,-0.7045873018095812,-1.579704796834604,6.244463539269547,-0.7579815495540455,-1.123632170620075,-1029.69825,-8.237586000000007,-117.67980001122541,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.4000000000005,-0.03316843657618775,0.0046207484769841154,-0.03452543223366602,-0.0331000163036623,-0.009102339323886748,-0.007537823893568729,0.006778847907336849,0.0021849003905510555,0.0026670008059948985,-0.01632784997700304,0.008332481920918441,0.013928477522396704,2.7164973753919663,0.852268802166044,1.8519939287174132,-7.396743678555985,1.1572693792392532,1.7866040839603374,-1029.69825,-8.237586000000007,-117.67980001102997,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.5000000000005,-0.0326790831106066,0.004788470037350238,-0.034071400756637844,-0.034460067853775256,-0.00887892093753965,-0.007175760660797617,0.0030082214042862487,0.0011695304240357763,0.006413628734568591,-0.010873181025256085,-0.0038641141939764756,-0.006687212866974462,-2.7919099054529783,-0.8725750978428527,-1.7770613701459395,7.505837057590924,-1.4012013015371516,-2.1989178917477608,-1029.69825,-8.237586000000007,-117.67980001083453,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.60000000000049,-0.03314371485421018,0.004627434804824614,-0.03450088564776632,-0.03317951648248751,-0.009129269172809837,-0.0075841558073711955,-0.01230085627635788,-0.004390232973935943,-0.015003326557138139,0.036484208451011024,-0.0011428505114272486,-0.0014806900644971088,2.4857283518400957,0.7613828901855864,1.3487222643118049,-6.5586892680655815,1.455626575188136,2.303048347797308,-1029.69825,-8.237586000000007,-117.67980001085373,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.70000000000049,-0.03276906225423923,0.004759079101022882,-0.034157012821150017,-0.03420053290828684,-0.008887231071042336,-0.007186988101694963,0.0197939082757769,0.007023122427546221,0.021880783089464242,-0.056904536966997654,0.005983612546777262,0.009424044178021743,-1.8438330607974,-0.5331204274357609,-0.6110400713797572,4.690914359705408,-1.3130973140240458,-2.0849536629469307,-1029.69825,-8.237586000000007,-117.67980001065827,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.80000000000048,-0.03300129326030709,0.0046753541252466165,-0.034366287250708075,-0.03358217388401484,-0.00908696324239425,-0.007517072866679354,-0.02443852839713412,-0.008697618839582361,-0.02606627168062541,0.06927171745243765,-0.009978255973815554,-0.01602573947770955,0.9591843273391797,0.21871274084829007,-0.3479010240220357,-2.167389271316702,0.9938599436121895,1.5759579898323048,-1029.69825,-8.237586000000007,-117.67980001046283,-392.26599999999996,-49.033249999999995,-49.033249999999995
66.90000000000047,-0.0329437593352588,0.004699406300031269,-0.03432164700502771,-0.03371172688656196,-0.008957507402134487,-0.007300366050447156,0.025589206898099855,0.009178663343007099,0.026959076594232682,-0.07186277750338005,0.012567372779010821,0.020359875802353516,0.04137037856549963,0.13880505138491986,1.4084079895191974,-0.6553006277996518,-0.5429473685556621,-0.8482456842310437,-1029.69825,-8.237586000000007,-117.67980001048203,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.00000000000047,-0.032818985693650014,0.004738365667857934,-0.03419475801167413,-0.03408815420859408,-0.008998664872498435,-0.007373454668509336,-0.02309373406592409,-0.008399477602212263,-0.024421296727161104,0.06433423106273761,-0.013390522186289774,-0.021821648163597118,-1.0150291978459784,-0.49035998525129243,-2.4360154559470732,3.3792407991220053,0.023789469249650197,0.004615204912031046,-1029.69825,-8.237586000000007,-117.67980001028658,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.10000000000046,-0.03310799513558201,0.004641922827299849,-0.03447600550207754,-0.0332598146173748,-0.009051364942295108,-0.007453948820661245,0.017313545227284136,0.006470617426429594,0.018796346919092904,-0.04776743923835208,0.012336520790356319,0.02021176512055895,1.8231747837101429,0.7877556234391683,3.3003683288721533,-5.6212742051437985,0.49075139028327164,0.8360530607710902,-1029.69825,-8.237586000000007,-117.67980001009114,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.20000000000046,-0.032695904733020316,0.004782250935753618,-0.03407917283984687,-0.034422518637261625,-0.008912466259644336,-0.007231541482924272,-0.009071737176050212,-0.0036640586034911255,-0.010859693674479448,0.024513358840615673,-0.009558547137340896,-0.0157636183658195,-2.35088043177683,-0.9904440731607802,-3.8934891407436005,7.066890166723153,-0.9286527488372159,-1.5555607304986592,-1029.69825,-8.237586000000007,-117.67980001011034,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.30000000000045,-0.03317268020988862,0.004617775392744911,-0.03453671233133787,-0.03308979867447988,-0.00911779306271018,-0.007564247222819035,-0.00046377236131595057,0.0003745461748938915,0.0017089038446594373,0.0021410404150192797,0.005452011076024034,0.009109503567924226,2.5230397280715153,1.071215155376512,4.144861091126378,-7.514336535235082,1.2288639131045145,2.053023169173534,-1029.69825,-8.237586000000007,-117.6798000099149,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.40000000000045,-0.032698600847662206,0.004783311361952559,-0.03408169762903766,-0.034404614710943596,-0.008875111640020444,-0.0071683109258438744,0.009945359605844306,0.002936174213439404,0.007391390201344716,-0.028437361144293627,-0.0005983826222293182,-0.0011907776284209998,-2.3148570887283104,-1.0199829391018078,-4.031211363992672,6.902768504048824,-1.3498717870695818,-2.2590287931004385,-1029.69825,-8.237586000000007,-117.67980000971946,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.50000000000044,-0.033103120047628214,0.004639895524807705,-0.03447151285004202,-0.0332926975864565,-0.00912088284113059,-0.007571613975896244,-0.018035743605164467,-0.005804488008117133,-0.015187694621431824,0.05067570363403556,-0.0043170413999736035,-0.006875283372626384,1.755235024508135,0.8451741870401147,3.5796296675371417,-5.32050720848224,1.275498611514696,2.145338678216331,-1029.69825,-8.237586000000007,-117.67980000952402,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.60000000000043,-0.03282509871552679,0.004741178863122174,-0.03420020258809952,-0.03404567318066703,-0.008906644699179714,-0.007217723372866185,0.023596170247192988,0.007830158014889834,0.02061389986028181,-0.06573521551824621,0.00860180423899113,0.013953095433227564,-0.9225967474609859,-0.5724869396645673,-2.863597777902869,2.9922888254366047,-1.0171216987354013,-1.7287711020992518,-1029.69825,-8.237586000000007,-117.67980000954321,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.70000000000043,-0.032937602842991874,0.004696063282283006,-0.03431654611753802,-0.03375683242350838,-0.009059242228375808,-0.007472499307915223,-0.025846252796494718,-0.008732467868859686,-0.022940770449051767,0.07151203066141917,-0.01165375482291301,-0.019048614134208337,-0.06625171341276825,0.24124188226263316,1.9925043717161977,-0.24734390184329724,0.6120105174973185,1.0687369107505338,-1029.69825,-8.237586000000007,-117.67980000934776,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.80000000000042,-0.03300626367414756,0.004678914513643506,-0.03436969963999802,-0.03354188817563076,-0.00898965025346851,-0.007352484078939716,0.024473036173381035,0.008389491807884765,0.021877699999851646,-0.06721314570386672,0.013045594321058972,0.02144891871371848,1.0726374928102833,0.1011897811343863,-1.0961349627381294,-2.5271596254624207,-0.11802353461787884,-0.2587862537919975,-1029.69825,-8.237586000000007,-117.67980000915232,-392.26599999999996,-49.033249999999995,-49.033249999999995
67.90000000000042,-0.03276631417437234,0.004755645327794795,-0.03415644041028565,-0.03422928602160963,-0.008966602214644544,-0.007321134802913548,-0.019674046177876686,-0.006854878283058173,-0.017612515405604164,0.053465188784289325,-0.012584633544579657,-0.020821933193195124,-1.9555791398354376,-0.4060703117276358,0.3063306546290133,4.940726315225541,-0.3945810226948937,-0.5866307843462746,-1029.69825,-8.237586000000007,-117.67980000917152,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.00000000000041,-0.03314359609106848,0.004630396617178725,-0.034497873025286556,-0.03316718524110477,-0.009078863632337522,-0.007499114606552115,0.01212840784395397,0.0043499007743823355,0.010783863105586022,-0.032223173174192155,0.010339405190720095,0.017262337120423785,2.591628220272051,0.6301612462769266,0.26159691559479037,-6.654493554395171,0.8530617974008887,1.3483161906186527,-1029.69825,-8.237586000000007,-117.67980000897607,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.1000000000004,-0.03268218832276213,0.004786293060778427,-0.034078190350188435,-0.03445371848770238,-0.008893366241895951,-0.007199863808609212,-0.0029002524778270478,-0.001231973944676362,-0.0023902096036236067,0.006492508242240014,-0.006629457381888672,-0.011277321161565712,-2.892201426707671,-0.7417957845250355,-0.5250783697789829,7.428807182723814,-1.192439048853064,-1.9191093562584427,-1029.69825,-8.237586000000007,-117.67980000878063,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.2000000000004,-0.03316279331464415,0.004621894958383581,-0.03451528083891364,-0.03312428263784673,-0.009125846897736897,-0.00757801377087631,-0.006711847359813283,-0.0020559877920002956,-0.006351600170880534,0.020096208754872946,0.0019798442650697523,0.00371432191622377,2.8159695290679463,0.7253164142396391,0.44585055843384436,-7.156733172471156,1.3646250817922325,2.218942217814232,-1029.69825,-8.237586000000007,-117.67980000879983,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.3000000000004,-0.032730480182583586,0.0047714992331855995,-0.03412395022610443,-0.03430944540671743,-0.008879194396487464,-0.007174349215557416,0.015358110001024494,0.0050480757894604085,0.014178212427064841,-0.04379946413228697,0.002953205759918892,0.004358969190154119,-2.374570381851191,-0.5832378388428893,-0.03525430647493688,5.878819714727958,-1.3451578518952496,-2.2060492723356253,-1029.69825,-8.237586000000007,-117.67980000860439,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.40000000000039,-0.033053954074609336,0.004657852210643494,-0.034412930050406826,-0.03343502440172433,-0.009105280184025894,-0.0075466674546712685,-0.021827587841539486,-0.007321012928990702,-0.019957808913112815,0.06128788423214901,-0.007474921510687481,-0.011805333972431165,1.6308564249999113,0.3358617981296018,-0.6474661203286163,-3.7770727474392376,1.1365953064831222,1.8827632090839195,-1029.69825,-8.237586000000007,-117.67980000840895,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.50000000000038,-0.03288442032996017,0.004719484912806753,-0.03426835767422178,-0.03387632388655662,-0.008931534011341577,-0.007258023418914163,0.02521826273452285,0.008553669266358529,0.0228492564368137,-0.07011387392879487,0.010949844964373824,0.017578214687573285,-0.6899394134786646,-0.018375086509126268,1.5036074273271465,1.1490375842203604,-0.7680999769818961,-1.2950922358838306,-1029.69825,-8.237586000000007,-117.67980000842815,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.60000000000038,-0.03287667217973844,0.004718567847929963,-0.03424689509723806,-0.03392930977964273,-0.009028598234673202,-0.007422552549856784,-0.025063299730088334,-0.008572010526837048,-0.022420004897139204,0.06905415606707266,-0.012891129431006326,-0.020868797306425716,-0.3156918358135591,-0.324130882566547,-2.4089926540062048,1.6343230156969901,0.2912804890742932,0.5261519960038507,-1029.69825,-8.237586000000007,-117.67980000823269,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.70000000000037,-0.033060047838719936,0.004658632974083989,-0.034432583808717325,-0.033390565838620885,-0.0090217181179035,-0.0074050263875231025,0.021395786550458464,0.007373310809139577,0.018706230667553864,-0.05827927724663576,0.013028731766400372,0.021219320553099347,1.244873561424495,0.6430304310633266,3.231517365300066,-4.180991681971158,0.2271167348738407,0.31561036118665053,-1029.69825,-8.237586000000007,-117.67980000803725,-392.26599999999996,-49.033249999999995,-49.033249999999995
68.80000000000037,-0.03272740756274983,0.0047709897062778095,-0.03410761654617412,-0.03433819973584947,-0.008937628913716567,-0.0072733972576357435,-0.01474298103105641,-0.005126179473668679,-0.012206885416689767,0.03932659930206406,-0.011346947682661736,-0.018586737955352164,-1.9676489130547923,-0.8930142838848256,-3.8497796869849386,6.133109212945154,-0.7146303238550828,-1.1117315313556808,-1029.69825,-8.237586000000007,-117.67980000805645,-392.26599999999996,-49.033249999999995,-49.033249999999995
