Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
46.800000000000395,-0.033024842504029095,0.0046681814784476265,-0.03441641121207744,-0.033523696154484084,-0.009106329072490326,-0.007552465016930751,-0.031313780214231854,-0.00963981160428015,-0.02007379510645671,0.08500707833659119,-0.012388748623933805,-0.019503467941860086,1.4139016780292264,0.15184630350077566,-1.8072620409350775,-2.8281955011956312,0.9975727584587353,1.907256699157548,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
46.9000000000004,-0.0329414132909463,0.004699078911410982,-0.03437567635738909,-0.033710469966871943,-0.008946846842147284,-0.007279534226637066,0.032982364475887815,0.010257761703317254,0.02088849220022368,-0.08874255458434835,0.01557839323079465,0.024962083747733774,-0.12797878422683318,0.24609642528689352,2.626507787068685,-0.6467971572231597,-0.43822992136416616,-1.0179456653656707,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.0000000000004,-0.03280004474316586,0.004746280522978821,-0.03420175512447212,-0.03414881989795079,-0.008998946054599296,-0.007376760241195558,-0.030154993520279116,-0.009313731653221413,-0.01741006754188426,0.07997555596277148,-0.016620377479834907,-0.02690660403890362,-1.1347683756965055,-0.6375174655456555,-3.392478981910844,4.021159368165556,-0.20574549284842492,-0.019428090367077155,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.1000000000004,-0.03314534091842469,0.004627443002099005,-0.03456924182658105,-0.03314847270809362,-0.00906167628433115,-0.007468650916525944,0.023249070015102513,0.006936976707175445,0.010060333499705726,-0.0599686121656281,0.015365772885197831,0.025068790532295902,2.202849646404138,0.9625249245357441,3.941887002742644,-6.820042730733547,0.8454685001490797,1.0589359817910675,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.2000000000004,-0.03264558547466443,0.0048013090529583895,-0.034057269007801504,-0.034568652870254596,-0.008892839040763859,-0.007200897846762873,-0.013253961139897269,-0.003459659942164849,0.00017912287588511822,0.031565008922408544,-0.011989028013852016,-0.019713729137034466,-2.9329102695041334,-1.1704521889364081,-4.139511215219056,8.65071515249428,-1.3925645181300765,-1.954586375177675,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.3000000000004,-0.03322876858925352,0.004596807699996998,-0.03464360165964485,-0.03292964259352813,-0.009144151771730455,-0.007606516432876296,0.0015902988481154845,-0.0006303684907503348,-0.011905775912752048,0.001215196612120717,0.006962773394520089,0.011601357414766006,3.2297954692643884,1.2270378805580693,3.8978132394463127,-9.257711398700037,1.7716005462975186,2.5808881062136844,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.400000000000404,-0.03264469577496249,0.004803216474551328,-0.034064181747384084,-0.034556086910453594,-0.008845546857494058,-0.0071203664483059466,0.010091157437705084,0.004758546610470011,0.02349417415796734,-0.03374408295062992,-0.000990675109792144,-0.0018783577233590087,-3.0597782974725964,-1.1192608624384424,-3.189814238031925,8.558525807445024,-1.9306695163837633,-2.850482408976185,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.500000000000405,-0.0331472692768053,0.004623907728204903,-0.03455572856529359,-0.03317133167718752,-0.009149686291242272,-0.00761849451673768,-0.02014262747456129,-0.008344716009639108,-0.033325110516157455,0.06143918761595141,-0.0050921135651721405,-0.008084203645275678,2.4551025992272693,0.8572022395116501,2.053428544549429,-6.654860396113397,1.8486407472761632,2.7263654905378516,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.600000000000406,-0.032796826884937465,0.00475091596783819,-0.03422130414645004,-0.03411982331675024,-0.008882451536396357,-0.007178479678812944,0.027151475311918,0.010884886529836529,0.040013598893028454,-0.08040902040720577,0.010436808662090444,0.01688450040377039,-1.5092205434976833,-0.4726182596742249,-0.586654356365711,3.817896235650254,-1.5380623027309117,-2.22699140955693,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.70000000000041,-0.032946189399669944,0.004694059418938263,-0.03435080131821594,-0.033740282393937934,-0.009075636967590854,-0.007498629019574845,-0.03013872560656759,-0.01202201443281725,-0.042603542328346455,0.08799983886345185,-0.014300517285980377,-0.023287487219008404,0.36341652512797173,0.014490520401870249,-1.065688468061787,-0.449719050237102,1.0433157837694953,1.4235516571013542,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.80000000000041,-0.03301832392547168,0.004672762251759391,-0.034445891562130314,-0.03349863367844507,-0.008983133684042697,-0.007343077453563759,0.028696035090532854,0.011596069911341282,0.04070173745005898,-0.0831668645535946,0.016150582956943535,0.026398518539230115,0.8132786888140371,0.4578608272499843,2.731794063629896,-2.9736150181038266,-0.43429377891101706,-0.4298315419365839,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.90000000000041,-0.03273561988135567,0.004769258187390648,-0.03413742787433044,-0.03432607600640514,-0.008962558896681261,-0.007312583343042036,-0.02304195420821263,-0.009666156040346322,-0.03453246369406149,0.06661801799439324,-0.01573908720971483,-0.02578863632879564,-1.848038474788947,-0.883095570888553,-4.236478086512305,5.969312669063584,-0.2034996244221502,-0.6139115554239312,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.00000000000041,-0.033188231275141436,0.004611037864045348,-0.03461879442243068,-0.03303069564753331,-0.009092659444214146,-0.007524316187584926,0.013989726332497315,0.006501743567883842,0.024905132732056634,-0.040710410816956755,0.013137076259057141,0.021553979437937826,2.5886720856031458,1.2064471998420911,5.425230015034668,-8.115881245290582,0.7810228937975896,1.5607638707586005,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.10000000000041,-0.032630312561823846,0.0048089067940400455,-0.03402852461455886,-0.03461048070781472,-0.008871994539708728,-0.0071616715388812275,-0.002831352066145515,-0.0025443691704043316,-0.013099736574620213,0.009114709611328542,-0.008723778168948787,-0.014301086463863855,-2.9250936535760026,-1.387364267527359,-6.1853274011682045,9.112383653856288,-1.2182399823577081,-2.277865188794634,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.200000000000415,-0.03321415849752538,0.004598941608804757,-0.034649191345363865,-0.03296950309175181,-0.009151562079332933,-0.007623709747431148,-0.008845566647885189,-0.0016549349889614226,0.0006864019585200998,0.023704842709929674,0.0031324273764647,0.005060322292865432,2.8048093619412087,1.4051538949202034,6.461050171831011,-8.820580991884265,1.455364093265978,2.6650933639292202,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.300000000000416,-0.0326873241936607,0.0047918633409974485,-0.03408010152013822,-0.03444031562712063,-0.00885296187939663,-0.007127682640661217,0.019382252725178795,0.005513372891494897,0.010695394545992776,-0.05312109341730609,0.0028395766222613777,0.004860219842533153,-2.240252974479929,-1.2617897264105309,-6.2608703200815565,7.28406226933955,-1.4612211083500446,-2.6690954129358655,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.40000000000042,-0.03308234864264781,0.004642608314287351,-0.03452367026830935,-0.03334655812046724,-0.009128155118851474,-0.0075876531129035855,-0.027282741704920913,-0.008498468498535165,-0.019566769509415494,0.07499624355037393,-0.008343441411358267,-0.014059629287380526,1.3069530858779352,0.9815599047700958,5.655627038973392,-4.72171552998595,1.2375607476776516,2.290698430337592,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.50000000000042,-0.03287526356669475,0.004727829643984266,-0.03426120220672617,-0.03390993427022572,-0.008915389870619385,-0.00722854624469278,0.031424443223982086,0.010202898827078862,0.024816130741079218,-0.08626376654554357,0.012598746376000058,0.021241766651596633,-0.13280938729987524,-0.607540458809266,-4.767969033963498,1.4965153280676002,-0.8187169919304851,-1.5846705115580488,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.032864824383363356,0.004717902708254728,-0.034313074341838654,-0.03395521518773125,-0.009035618097678272,-0.007436341167435587,-0.031215659557354232,-0.010401437058665062,-0.02585357344332892,0.08535814819543296,-0.015003310917177805,-0.025397665106452784,-1.119992668326851,0.19546295155292287,3.7545749502753347,1.9359229667519302,0.26667584606692785,0.6518818763970606,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.033091708302695255,0.004651941162639763,-0.03447118553063466,-0.03330891928525966,-0.009024898256730982,-0.007408870484699934,0.026677981170716236,0.00908220313540246,0.02269134966740874,-0.07243223014600117,0.01521770773612361,0.02594707876116583,2.2778654828882603,0.19420129496448016,-2.7836764880605815,-5.091730533580613,0.3377445269991004,0.37501300095531165,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.03267991476578767,0.004783664764115565,-0.034133580504241985,-0.034463931167527564,-0.008924641282522202,-0.007252482718233431,-0.018442110432564468,-0.006447735927622211,-0.015939249139555203,0.049331992500643185,-0.013212568251948019,-0.022819323431835778,-3.1802673149538743,-0.50479296090174,2.011064511921303,7.527014986513499,-0.906350046760533,-1.3503410448153437,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.03321912598751753,0.004605569210071846,-0.034594755848420304,-0.032963974024573524,-0.009121664950814788,-0.007570341352989086,0.00765788599796724,0.002885820935455709,0.006715742255988838,-0.0193328496415624,0.009272094886096316,0.016462150736722664,3.7022672435645085,0.6914604528993897,-1.5579646840104222,-8.90031182935761,1.3560433095214197,2.1359705281865127,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.032627800020301405,0.004804142152995857,-0.03408334888079142,-0.03459686029004468,-0.008855729160443455,-0.007136111808919141,0.004168633346355227,0.001085637095151051,0.0035123970965888762,-0.01332487566786078,-0.003953379078669661,-0.0077775598553237735,-3.772052296596749,-0.7274627066697571,1.493897780822423,9.020471308831643,-1.6205527888167393,-2.6207647400274414,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.03318876424822512,0.004613821212085136,-0.03456469011764121,-0.03306133294289646,-0.009153030551422988,-0.007625302441140652,-0.015387917904829462,-0.004892053246179055,-0.013139221833584735,0.044035422610825214,-0.001992648740920991,-0.002006252789106433,3.380921271573055,0.6079121162375939,-1.826930159425895,-7.873265343257923,1.6597673955717125,2.736190881351788,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.03273618660522762,0.00476838722372598,-0.03418925580957161,-0.034283424785659954,-0.008866292094896899,-0.0071501836770469646,0.024439470764779425,0.007983378153077493,0.020647907994976705,-0.06847725946609506,0.007727417871442779,0.011508628070980173,-2.5843734981808772,-0.3504088315815763,2.502672755997124,5.623011701719518,-1.4653660633244372,-2.465893264150056,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.03301777751095699,0.004671972820997323,-0.03439816007431455,-0.03354622225606048,-0.009102073426638936,-0.007544316663746428,-0.03007128887936686,-0.009911662137157318,-0.024825993289835507,0.08322131005808456,-0.01244304450628353,-0.01939128780496946,1.4941583052979517,-0.007483930128421493,-3.412150781693368,-2.5890403112359257,1.061956815769911,1.8478949466310635,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.032945572330355145,0.004696096957911258,-0.03439259758297725,-0.033695763624760594,-0.008950421124203127,-0.0072865414956842685,0.03151539249140376,0.010394146022728706,0.024937243116581603,-0.08621213743208683,0.015476090554999714,0.024546791166212646,-0.2624246778825394,0.41359115873359265,4.4074155098217105,-0.7996286385675022,-0.5035741145442462,-0.9691333672074213,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.03279954218678195,0.004748162168004646,-0.034187035698403374,-0.03415364222748544,-0.008996653433354653,-0.007371905263417072,-0.0285947896199399,-0.009352844248128126,-0.020826005425104183,0.07705456537758995,-0.01640073673803023,-0.026254066520868716,-0.9397789643443337,-0.8085220097056993,-5.322680480655426,4.0649626947610376,-0.13396243131635266,-0.046883786534205885,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.03314193391051756,0.004626782400953507,-0.03458136198767532,-0.03315420270161453,-0.009062275911885364,-0.007470649741059203,0.02174695514522769,0.006925244273265362,0.012939479639665241,-0.057065774860171836,0.01508828716741601,0.024279176968026103,1.9466138596476854,1.134077164441411,5.997990181950814,-6.747369499516273,0.7637429094252774,1.0575486563121022,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.0326526210553485,0.00480081318354383,-0.03404763409285177,-0.03455318945027997,-0.008894096259051614,-0.007202052926803659,-0.011960698041846504,-0.003444632866148923,-0.0022649217431942037,0.029086039886863035,-0.011724694110741007,-0.018907240682915216,-2.6207669233891693,-1.3414691104859373,-6.302078209608003,8.47040579445697,-1.300002534988418,-1.9212770093309286,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.03321888098609828,0.004598221315965341,-0.03465134021475314,-0.03295265178657207,-0.009141144773524873,-0.007602357121388263,0.0006354994268509551,-0.00060720585002365,-0.009809200694833264,0.0029247133872949416,0.006783723821275844,0.010901156791223124,2.872690872763119,1.3982176625568334,6.151192630575221,-8.993632324448333,1.6701708936287547,2.5174449588136953,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.03265627138031645,0.004801262193931105,-0.03405738056875286,-0.03452877732711618,-0.008849940529554961,-0.007126954731151195,0.01061669268878554,0.00466802594022605,0.021688393614838875,-0.03444722419817703,-0.0009596389418776163,-0.0013931089864817614,-2.673067007524427,-1.2927141130063289,-5.521240744381779,8.246193572738893,-1.825038148891824,-2.763330274367793,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
