Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
59.500000000000576,-0.03282420277301571,0.004736275685900979,-0.03419487107674946,-0.034075066494506964,-0.009006342767096168,-0.00738650185742489,-0.026129166330835216,-0.009026624831594417,-0.023686821982896816,0.07177472806103083,-0.014548205275438434,-0.023656843113746783,-0.9177854662532952,-0.4970463423272207,-2.688100196753904,3.2314648780562956,0.05371523787212362,0.13428349163008424,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.60000000000058,-0.0331126055248028,0.0046407306259130055,-0.03447422504920423,-0.03324583450665272,-0.009048280743935837,-0.00744828633333104,0.02036111129509341,0.007115720014765581,0.018099742533801533,-0.05519008830394598,0.013709445738645056,0.022421153595623786,1.8475910187718676,0.8198864281400811,3.523831487087871,-5.770761205355832,0.5114377824095462,0.7872764425573271,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.70000000000058,-0.03268213226236523,0.0047865509367753245,-0.03406304519442103,-0.034461550682993725,-0.008910508988505674,-0.007229031065372194,-0.011751646046341963,-0.0041993176810450695,-0.009876145438137501,0.03087576477712589,-0.010954010630041804,-0.018036048236446868,-2.489846165600575,-1.0461815315725915,-4.083349246526652,7.49207826697727,-1.0047069097832833,-1.5964204791987402,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.80000000000058,-0.03319366819980347,0.0046109828645294814,-0.03454903458434769,-0.03303124862348862,-0.00912452981430431,-0.007574568230429095,0.0015209272975772181,0.0006879542112079188,0.00015635763960430982,-0.0022697235870238197,0.006673594114069072,0.01112530493530886,2.755297632478958,1.143925685024625,4.283999308081488,-8.154988034260263,1.3572590046655009,2.1796475426338544,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.90000000000058,-0.03267334908828333,0.004791627660007916,-0.03405568088093426,-0.034474415376886273,-0.008864529097996857,-0.00715163909449818,0.008885454932825554,0.0029249426580920945,0.009710716428664196,-0.026593611480929202,-0.0014735797879199958,-0.002666722216690537,-2.6080070797739916,-1.0991859834711943,-4.09291213230029,7.668510276382156,-1.520202482705282,-2.4554880856738426,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.00000000000058,-0.03312909539143404,0.004631240802659318,-0.0344880329145638,-0.033221479755577724,-0.00913383820393682,-0.007592286666155587,-0.01800038099583981,-0.006132676389710457,-0.018357757101255034,0.05165232390710023,-0.0039126023308792834,-0.006146229216457605,2.0702903612006844,0.9180383627273657,3.5315426617019057,-6.103591568621567,1.4714220318460962,2.385897945678501,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.100000000000584,-0.0328020297296828,0.0047489372617527375,-0.0341763520253904,-0.03410829403910616,-0.008893120772270825,-0.007195957971898606,0.02454169423086472,0.008486609609298902,0.0245913748847231,-0.06938860957766899,0.008726950964199204,0.014072803101597212,-1.219448856666594,-0.6256586622271758,-2.672560021982343,3.6827728989261836,-1.2186309659445265,-1.9815172993174048,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.200000000000585,-0.03295455610123737,0.004690311595350292,-0.0343247617836571,-0.033711595177951754,-0.009071453352546064,-0.007492300953352737,-0.02759222166195615,-0.009659120427283764,-0.02755957005005713,0.0773225868007571,-0.012293602569703986,-0.019999662730679837,0.17677053881017657,0.26275226528178647,1.6295411232867383,-0.7485489713576619,0.7982198952664628,1.3000679826718637,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.30000000000059,-0.03299776471126686,0.0046818294879673985,-0.03435920041017528,-0.03356341563509969,-0.008980445863515334,-0.00733742102336804,0.026728049461366393,0.009489477899065226,0.026870797519693495,-0.07435899594371576,0.014113752350318578,0.023097261330373785,0.9096348836562742,0.12021128861968838,-0.540933771891726,-2.2850826835317952,-0.2700727968660115,-0.43812950145079144,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.40000000000059,-0.03276521800907281,0.004756000372895271,-0.03414805995577179,-0.03423444929574773,-0.00897153107352622,-0.007329355616816256,-0.02207711541748547,-0.008006063261623479,-0.022647988431623647,0.06093832273075489,-0.013935456550536289,-0.022935953199338104,-1.8857381812333114,-0.4701142214229509,-0.4494419471346168,4.9910290570212075,-0.29091138115108583,-0.4825347891434463,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.50000000000059,-0.03315407256250487,0.0046267952833985064,-0.034504955985957916,-0.033136108313774074,-0.009078876475824341,-0.007498874040355388,0.014300024348844323,0.00542195739834942,0.015510067827901111,-0.03897150309128172,0.011788548504573854,0.019545584728555457,2.613280976559907,0.7386690734342354,1.212603072325112,-6.9892255734619395,0.8053914822532887,1.3321655477013175,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.60000000000059,-0.03266386903316263,0.004792663927184901,-0.03405363888984195,-0.034506290252022294,-0.008888440589310816,-0.007192109922189211,-0.0044959537619995715,-0.002104587454892628,-0.0064837259055817165,0.011567864326317345,-0.007979830774303358,-0.013410302365231913,-2.989200538776785,-0.8891960205481971,-1.6524789469947687,8.000012921813921,-1.2007590678308329,-1.9912832895770647,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.70000000000059,-0.03318631415667295,0.0046136166847103414,-0.03453492477487554,-0.033057648530485866,-0.009134966845782733,-0.007592652643656804,-0.005952948708206757,-0.0014763576686782083,-0.0031419917950901294,0.01740497010441122,0.0030493056448650108,0.005399447935880042,2.960060639852641,0.9017610621707529,1.7193136292046003,-7.883270806252043,1.4213417962142003,2.367478295599304,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.800000000000594,-0.03270512915478288,0.004780559165627236,-0.03409213980558007,-0.03438074624288626,-0.008867185905012509,-0.007154900392256082,0.015576648746008087,0.0048152097615345646,0.011997691180999567,-0.04386692435241918,0.0023063131705394757,0.0033555970921343853,-2.5294686907683444,-0.7759318589940761,-1.4165199696828064,6.657832917115435,-1.436201645700711,-2.408355312474217,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.900000000000595,-0.03307750944840244,0.004649241498481499,-0.03443358245880377,-0.03336909098831289,-0.009118468968196413,-0.007568179171848202,-0.023024254618399242,-0.007441559313807788,-0.018826544245473607,0.06410002944388676,-0.007331974434217556,-0.011621172683976777,1.7574506234801976,0.5308023162073242,0.800035261153343,-4.498493841189317,1.2434358936055703,2.108819916951994,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.0000000000006,-0.03286603039197845,0.0047264834425487096,-0.03424186251715132,-0.033927629054054664,-0.008919034709345923,-0.007237480410869703,0.02725383574687907,0.008986401170220919,0.02266094307852262,-0.0752707907587223,0.01132065961122735,0.018235147903546745,-0.7518888161746315,-0.20225020027283927,0.029714485326581497,1.7110774371371358,-0.8703832126966722,-1.5116935052015232,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.1000000000006,-0.03288725653995975,0.004714113446031744,-0.034256718935612065,-0.03389981984566157,-0.009038639977243294,-0.007439237448499068,-0.027678358706505066,-0.00923380056861997,-0.022958071447737538,0.07582697492658413,-0.01371276496917477,-0.022270288656134056,-0.3467550728930511,-0.1621457141584138,-0.9420947758517846,1.3108778765689926,0.3697147210886298,0.7015847740079074,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.2000000000006,-0.03305880942570119,0.004659972666963969,-0.03442085218815034,-0.03339413389967668,-0.009015551888965821,-0.0073945408395088485,0.024247300991676192,0.0081509827812011,0.0196754063969721,-0.0657132560068863,0.014174526734724233,0.02316422083593845,1.3852682668566763,0.5098338251617297,1.7947643327459772,-4.141682495238401,0.18803111298935027,0.2071054158335427,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.3000000000006,-0.03271907426038253,0.004772894657091283,-0.03410086465183762,-0.034361008261387764,-0.008939050525373601,-0.0072762185020877725,-0.017452597685302967,-0.005892546715997905,-0.013275655670717756,0.04637576877266458,-0.012644499462879828,-0.02079777408751693,-2.219266240396259,-0.7906978320625567,-2.4537855740997743,6.383462990829418,-0.7244116369414315,-1.0863453143026502,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.4000000000006,-0.033178791762207956,0.004617181752675985,-0.034531618014427286,-0.033069989028338305,-0.009104194664566589,-0.0075405675069479495,0.008258247648794431,0.002778285451848667,0.004660588418924444,-0.0205553841116754,0.00934161667902008,0.015510793990313396,2.733483147078207,0.9641112703953366,2.8125104558926184,-7.722086048516218,1.1641339597794296,1.8125166758592566,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.500000000000604,-0.03266406183198902,0.004793702318833463,-0.034050749750576065,-0.03450279570788965,-0.008873802956502974,-0.0071676944448029085,0.0020363509555842707,0.0007521250389900331,0.004956776858099976,-0.008100749479351521,-0.004733782517747781,-0.008053332747412573,-2.8579210809424103,-1.0046327928024095,-2.8065866871091076,7.971178741162695,-1.445641943714787,-2.283799210613776,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.600000000000605,-0.03316124242935597,0.004621244281723076,-0.0345140864036473,-0.03313011585032408,-0.009136917133874824,-0.007596399794395202,-0.011979962902923219,-0.004201283779039903,-0.01422350991952473,0.035554346630663036,-0.0005285010296892101,-0.0005207742444332808,2.5775948037722607,0.9055675599376991,2.4229809515566134,-7.0980768189624035,1.5297475734759582,2.4344503806733617,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.70000000000061,-0.032751538278757056,0.00476538830609459,-0.0341333904286319,-0.034249651017992724,-0.00887813935584812,-0.007172296161322979,0.02017404591490146,0.007084168088870068,0.02183742941983277,-0.057945049984036046,0.005704056590223286,0.009002846905877743,-1.934514627415767,-0.6798629786738422,-1.7017621647694634,5.228088886668423,-1.4050964210777084,-2.2439779576671413,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.80000000000061,-0.03301630718748032,0.004669780005326922,-0.03437802982528228,-0.033540241985537664,-0.009096212236417585,-0.0075321420859090615,-0.0254694240893667,-0.008996330479177432,-0.02673021735284032,0.07213323063313726,-0.010065514201612571,-0.016199765397599403,1.0216452273304037,0.35826039111264507,0.7304092293160017,-2.6265232743249567,1.0897050052409911,1.7399257115975986,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.90000000000061,-0.03293340598626595,0.004703497234647531,-0.034303678799073985,-0.03374059066694623,-0.008949406660603254,-0.007287039469766872,0.027127448113654057,0.009670676540548892,0.02821723787700617,-0.07614020426130855,0.01300162571789918,0.0211018177204432,0.030292216730011257,0.01507157502588857,0.368539875280928,-0.3389454235639593,-0.6283622068507562,-0.9938940492367465,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.00000000000061,-0.03282318569748995,0.0047362955712679355,-0.03419746948663032,-0.034076393762868584,-0.009004476326139158,-0.00738316748159985,-0.02492304233813411,-0.009014711254386127,-0.026093051628132906,0.06942414234286143,-0.014103019028617252,-0.023024377957102764,-1.0713020257657746,-0.3887709753973504,-1.4547456653837094,3.2502323556473587,0.08626931192042753,0.11137013568582721,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.10000000000061,-0.03311057458532613,0.004641719911860698,-0.034469156915445165,-0.03325284715028126,-0.009048659201687433,-0.007449209562486573,0.019175264581410528,0.007123194486499006,0.020659303051836025,-0.05295321009111498,0.01321936151765176,0.021703536339368307,1.9532681641566674,0.7115222287142668,2.389792758983088,-5.697779404326887,0.46017829900495266,0.7831881502435941,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.200000000000614,-0.032686873113056104,0.004784658780392963,-0.03407025189805198,-0.03444720376628587,-0.008911688681682111,-0.0072306489755850235,-0.010701235136010012,-0.004264420946921294,-0.012681202703972383,0.029066077771022825,-0.010479951117545322,-0.017332324601337323,-2.550798158505078,-0.9392689401197681,-3.056602874099256,7.338165161569643,-0.9341645517088943,-1.5639053690577067,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.300000000000615,-0.033186930720612635,0.004613540663361437,-0.034540367939117356,-0.03305089445820306,-0.009121940408145882,-0.0075706368230493894,0.000700082984879391,0.0008420565448626237,0.0032788818826649246,-0.0011398916093667277,0.0062749165882699035,0.010532567652050004,2.778824520922866,1.0413970028616926,3.375804565832002,-7.942284549177433,1.2692619058251988,2.1212032141254533,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.40000000000062,-0.03268109607404569,0.004788738827098674,-0.03406487621431773,-0.0344522470777965,-0.008868182445969632,-0.0071573315025690015,0.009416609946459487,0.002661907488293178,0.006230952613327567,-0.026887160782501973,-0.0011997573447448812,-0.0022664612424422442,-2.6044939816912644,-1.0049999747816425,-3.3167631512187494,7.427339165714729,-1.4187553844854948,-2.3771837920152983,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.033121460230680966,0.004634075849266394,-0.034479362380989226,-0.03324304523971004,-0.009129615028462613,-0.007585632189319522,-0.018223893079164943,-0.005755163984405106,-0.014520675946757461,0.05107119754423106,-0.004028894305114744,-0.006299552492568153,2.0516839211787756,0.8366629314989774,2.9017305800170488,-5.868171999180069,1.3621726452780973,2.29652196701278,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.03280845571332037,0.004746536853490646,-0.03418346954998039,-0.03409036496670141,-0.008897341072710022,-0.007202642074536559,0.0244839834263769,0.008004387700207857,0.020438532566934217,-0.06801759208405841,0.008674373420166581,0.013959354788227421,-1.1975263910679388,-0.5614775956708173,-2.2025464097432152,3.4863962066142786,-1.108107290772471,-1.8913438213968685,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
