Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
56.10000000000053,-0.032898171698690575,0.004710287077851628,-0.03425904197767128,-0.033870698721195684,-0.009047399994073337,-0.007453399012188974,-0.029069874467695395,-0.010061571494040147,-0.027405147252481034,0.08065971809245503,-0.014309665617335807,-0.0231807318630511,-0.15267264880037024,-0.1756787791739063,-1.5071083761929622,0.9881387625483091,0.5202865339422516,0.8716592162591194,-1029.69825,-8.237586000000007,-117.67980001162832,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.03305474928487817,0.004661521961851543,-0.03441072110503253,-0.0334041705988501,-0.009009471809158945,-0.007384581160738927,0.02593832274394347,0.009086266986105521,0.02437156470525606,-0.07132915564554335,0.015068229315623655,0.024557088892052048,1.2528365930331475,0.5586272214300247,2.542642615347704,-4.027916237308276,0.06727136471693762,0.08309719884294353,-1029.69825,-8.237586000000007,-117.67980001164752,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.03271573924093022,0.0047738512945570055,-0.034090542172972194,-0.0343714358817049,-0.008941619380689485,-0.007280588697503015,-0.01915812186498446,-0.00683968454952162,-0.01796798606404934,0.05198384998844724,-0.01371118074623446,-0.022477239627333806,-2.154765485211706,-0.8771387935215954,-3.389433630733812,6.494176349988089,-0.6428595659540999,-1.0237837692306606,-1029.69825,-8.237586000000007,-117.67980001166671,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.03318901780725587,0.004613839139800155,-0.03453448446602694,-0.03304059403431145,-0.009105473911384741,-0.007542387111785418,0.009692550538471512,0.0036394375122383764,0.009089140202954343,-0.025367013040578146,0.010434090132329328,0.01724127134168575,2.7317789332808258,1.0867173293590502,3.9305761560738857,-8.041193610568596,1.1257649835253756,1.8181539886110516,-1029.69825,-8.237586000000007,-117.67980001168591,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.03264842066522213,0.004798979483653801,-0.03402882406251756,-0.034546999046083195,-0.008868879608712622,-0.007159955082246099,0.001119392302203176,6.336781740235334E-05,0.001024067867233358,-0.0047610871948567945,-0.005702204078886927,-0.009592630750899375,-2.903242098006192,-1.158236192625718,-4.091877602788306,8.453312127483024,-1.4484908677497008,-2.354832030462754,-1029.69825,-8.237586000000007,-117.67980001170511,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.033180059969037216,0.0046147516189635595,-0.03452561251127362,-0.033077336925905705,-0.009144769285920644,-0.007608957823395941,-0.011752178378504896,-0.0037479234691625597,-0.01095983684235452,0.03415432959840653,0.00018441053472649516,0.0006125759279025089,2.645810684392031,1.082012995637802,3.852199508596548,-7.6750037916177565,1.5662231600219692,2.558936164038792,-1029.69825,-8.237586000000007,-117.67980001172431,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03273223019601219,0.0047722111569987015,-0.034106883736631705,-0.03430357778552752,-0.008868483637334121,-0.007156695621155457,0.020708773839005476,0.006897118169921636,0.019334412335192785,-0.05867914679084285,0.005341302437003953,0.008432668116907155,-1.9965916400418233,-0.869116156377421,-3.246314525045602,5.818334263832769,-1.46308532197642,-2.402534320258699,-1029.69825,-8.237586000000007,-117.67980001174351,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.03303335099934653,0.004663554042881246,-0.034389495846460116,-0.03349274487477919,-0.009106295123259325,-0.007548584485624685,-0.0267311899056924,-0.009070256361688823,-0.02498665453176102,0.07489580500580942,-0.010097532155508036,-0.016270445406291717,1.047792365147866,0.5497761273515428,2.359893187706526,-3.146835227899724,1.1543086301261802,1.9084720497947214,-1029.69825,-8.237586000000007,-117.6798000117627,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.032921063038110564,0.004708287685244865,-0.03428178519791518,-0.03377499551155182,-0.008940330356942864,-0.007272070554152534,0.028976949130411767,0.009964931204186919,0.02714086750265976,-0.08054081774126193,0.013416827481837257,0.021800724035734742,0.0663704155742173,-0.16908066213287062,-1.3173427470181103,0.038102772958297226,-0.6840214373792743,-1.1470486609541923,-1029.69825,-8.237586000000007,-117.6798000117819,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.03282905133443418,0.004733573270827065,-0.03420049439940976,-0.034059894432966635,-0.009011256501090683,-0.007394558309834473,-0.027136715056884086,-0.009459220651869578,-0.025515051532551385,0.07484283931296559,-0.014835350364793644,-0.024250479149373526,-1.1886436993201344,-0.21939371439800318,0.26422436631388746,3.0695703681262527,0.11897788044665636,0.22602459725202706,-1029.69825,-8.237586000000007,-117.67980001180109,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.033112053894241884,0.0046420358401675355,-0.0344582736151216,-0.03324915032363178,-0.009045139514202135,-0.00744299536355901,0.021476663860730008,0.00762846837112823,0.02035946721831465,-0.05862795712626845,0.01415769010256462,0.02328173807488279,2.160911277672416,0.5611401435956136,0.6532660087034332,-5.738986296910934,0.46088292890050886,0.7246197472330992,-1029.69825,-8.237586000000007,-117.67980001182029,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03267821067822588,0.004786746112814909,-0.03406131208824654,-0.034470546943337836,-0.008911443727209789,-0.007230817839223183,-0.012799799540409884,-0.0047342671302190486,-0.012420236680813483,0.03420002473214734,-0.011483774362717705,-0.01903818758816625,-2.8464405456952138,-0.808388909594134,-1.3088600866859958,7.595545934079249,-0.9737122182061554,-1.5710182604940799,-1029.69825,-8.237586000000007,-117.67980001183949,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.03320160915397187,0.004609393408775727,-0.03454066069055604,-0.033011213541709376,-0.009125923799930347,-0.007576531260483328,0.002331830025490006,0.0011872105731866986,0.0028332646346235224,-0.005013356699578142,0.007194172908306547,0.012123919162963334,3.149073137013212,0.9268165421408012,1.6139301129947359,-8.379813562713759,1.3472711636266403,2.1942603955166717,-1029.69825,-8.237586000000007,-117.67980001185869,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.032662408774590854,0.0047943113672372075,-0.03404717513207432,-0.03450266737186319,-0.008861012725562592,-0.007146207750997163,0.008452177562130292,0.002511149182139636,0.007036446535010746,-0.024815719903498068,-0.001895951420951461,-0.0035174489732400366,-3.026666186280406,-0.9003375933944052,-1.5298664749869912,7.98376629863536,-1.5290736502118003,-2.507087758240739,-1029.69825,-8.237586000000007,-117.67980001209253,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.03314159229255899,0.0046279142171793295,-0.03448472100357637,-0.03318898372147434,-0.009138971392381777,-0.007600417780328194,-0.018035847921493,-0.0058390889180100925,-0.015787363965051718,0.05108939291127507,-0.003663221915432238,-0.005566751613380591,2.4969056766079403,0.7333371533697288,1.073390264985742,-6.465664042339897,1.4937282403221848,2.4661017054379277,-1029.69825,-8.237586000000007,-117.67980001211173,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.032789639155996225,0.0047523678135506136,-0.034165153509676915,-0.03414046917982547,-0.008887104250915566,-0.007186274293130072,0.025074910652748264,0.008328164983426676,0.022178713843040838,-0.07011910207829769,0.008700564744756473,0.013849621357343037,-1.6346905051231149,-0.4499979784207628,-0.31406870882389104,4.0414941425484425,-1.2464525071184107,-2.077774246023455,-1029.69825,-8.237586000000007,-117.67980001213093,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.032965190634988845,0.004687327531202923,-0.034321454200421854,-0.03368425643542357,-0.00907749506544847,-0.007502172776744314,-0.02858594023260065,-0.009628967874576237,-0.025304727657939605,0.07924335696633567,-0.012508381035414531,-0.020167591029627896,0.5614734874161367,0.09086340121279625,-0.6356001211957178,-1.0542449616557756,0.8222735915149906,1.3974299982840366,-1029.69825,-8.237586000000007,-117.67980001215012,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.032990291462988604,0.004683882638317412,-0.03435062151677607,-0.0335820858373165,-0.008975241106251544,-0.007328750900457199,0.02808392367260547,0.009560069861995793,0.024721381330855267,-0.07719994500419428,0.014553460219353036,0.023636028555370208,0.5719237906879857,0.29290892933253204,1.6361223009716153,-2.074621077754823,-0.28103676641963926,-0.5213576065840745,-1029.69825,-8.237586000000007,-117.67980001216931,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.03276856592782342,0.004755228336930916,-0.03413994743431712,-0.0342270590439577,-0.008975153821703852,-0.007335603942231755,-0.023649412969301835,-0.00813315886797441,-0.020507899681676267,0.06430048087137019,-0.014551714528399198,-0.023773089390861337,-1.6065905235261317,-0.6467654680882984,-2.540707921222246,4.904629595266112,-0.3010667285354054,-0.4268247523405564,-1029.69825,-8.237586000000007,-117.67980001218851,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.03315523821399801,0.004626119517347703,-0.034502616698678164,-0.033131193401036395,-0.009077359157950944,-0.007495926711315239,0.015915967245810056,0.005550978329085685,0.013254514394455408,-0.04238316801294406,0.012507607803457357,0.020566634009191648,2.3978981278283698,0.9204426481721878,3.2159562027448794,-7.0383025729523965,0.8422531751725365,1.3136192203416162,-1029.69825,-8.237586000000007,-117.6798000122077,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.03265843102429984,0.004794747212700454,-0.034038808824859296,-0.034522806951182886,-0.008887624010813689,-0.007191341076560179,-0.005979823451846666,-0.0021784274838320696,-0.0039783569180780465,0.014550897010014274,-0.008712904860712245,-0.014474921314090436,-2.8358139417815043,-1.0750265675997706,-3.5606136289955486,8.176983873411563,-1.2666634284559286,-2.0144503268072578,-1029.69825,-8.237586000000007,-117.6798000122269,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.03319518862567163,0.0046103675048043465,-0.03453875297696728,-0.0330318615811683,-0.009138018992626134,-0.0075970309684693675,-0.004755328575589163,-0.0015091669746823614,-0.006020526124081577,0.015268010390277531,0.003705005224463362,0.0063611234759066715,2.8603038393066544,1.0884123876154377,3.519770244875478,-8.162641605806298,1.5150216301594406,2.4311712226071998,-1029.69825,-8.237586000000007,-117.6798000122461,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.032694130605354615,0.004784565203795802,-0.034072646804213375,-0.0344121726926315,-0.00886230924450326,-0.007147525684210725,0.0147764889819295,0.0049931236237136765,0.015342649579159623,-0.04287423261954154,0.001809189737994113,0.0026289822092662174,-2.469667488156281,-0.95836863730279,-3.092506730810654,6.999796745609917,-1.5529379398888257,-2.5058140479400093,-1029.69825,-8.237586000000007,-117.6798000122653,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.0330890281880096,0.0046449976634146345,-0.03443982238498456,-0.033336443967367776,-0.009124504319010669,-0.007577517324473036,-0.0226744406350292,-0.007784470231814045,-0.022686161194583332,0.06438880712481598,-0.007053091228142294,-0.01122881501451245,1.720648895817107,0.7028229702929429,2.3319305153357948,-4.854535950722767,1.3756923205660976,2.228658103464436,-1029.69825,-8.237586000000007,-117.6798000122845,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.032855661175059385,0.004730408830254848,-0.03422264274772698,-0.03395691074911638,-0.008912667599071274,-0.007227486176883014,0.027341780894033517,0.009492697028417261,0.027029753939734905,-0.07679814275978807,0.011289825626930178,0.018229437966312878,-0.7203244652358527,-0.3572870134396537,-1.3376122126494303,2.030796953030686,-1.008833983464648,-1.6394930438479294,-1029.69825,-8.237586000000007,-117.6798000123037,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.60000000000056,-0.03289497539109738,0.004711021959486499,-0.034259940911610824,-0.03387801229574415,-0.009044466992819744,-0.007448489781943585,-0.028128065214793357,-0.009880433557276306,-0.02777571721741174,0.07837611182723267,-0.013925813501899573,-0.022649510067524296,-0.3890724569406847,-0.03016694902378491,0.2415027895064974,1.0726881387097285,0.5045212008880531,0.8219140831711859,-1029.69825,-8.237586000000007,-117.6798000123229,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.700000000000564,-0.03305486219460885,0.004661827809391317,-0.03440707235970863,-0.033405412008589826,-0.009011059378901646,-0.007387322659831844,0.024930329144563945,0.00889654839069167,0.024833088255455667,-0.06892410608414618,0.014593965780261531,0.02387285250975913,1.4502403441278309,0.4056983879729563,0.8106733199508507,-4.018692496937305,0.06587438475516894,0.10853316837448268,-1029.69825,-8.237586000000007,-117.6798000123421,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.800000000000566,-0.03271866540599043,0.004772509000822401,-0.0340968847038825,-0.03436183340786619,-0.008941602931188765,-0.007280397314078076,-0.01820639337219561,-0.006682928626877024,-0.018629335138933154,0.04979567809861901,-0.013204836826003902,-0.021734345594683784,-2.3129747944630217,-0.7172807124317295,-1.679921787838627,6.393088180592608,-0.6218504368804776,-1.0206771304633409,-1029.69825,-8.237586000000007,-117.67980001236128,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.90000000000057,-0.03318352273347366,0.0046160665698804166,-0.034525897345237144,-0.033057187834921516,-0.009103914409169835,-0.0075400054072929275,0.00890924682253108,0.0035540762426729123,0.010049082311840304,-0.023702766639725592,0.009958607266382515,0.016542183730386753,2.855287598357555,0.9220168758465472,2.2534901368540963,-7.8630570753595,1.0851193187282058,1.7862077169647517,-1029.69825,-8.237586000000007,-117.67980001238048,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.00000000000057,-0.032655655864864484,0.004796143766075389,-0.034038876053484636,-0.03452576423233367,-0.008871798815809368,-0.0071645709743353575,0.0016480905496523701,4.746620508829939E-05,-0.0003086564767901395,-0.005668761308517456,-0.005316295399173179,-0.009033495071235353,-3.0005107238151294,-0.9921467422180248,-2.460644912626705,8.223737181983664,-1.3906173720393198,-2.2977212929971937,-1029.69825,-8.237586000000007,-117.67980001239968,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.10000000000057,-0.03317215451689055,0.00461783232268158,-0.0345150968355544,-0.0331002146328106,-0.009140896819844353,-0.0076027600628227054,-0.011978063590173643,-0.003613693545978446,-0.009215759164605097,0.03417975329897882,-6.566468152650884E-05,0.00026971330148840844,2.7279876410186095,0.9189259421462697,2.282502858870406,-7.426766889833738,1.495629986392253,2.483785460451669,-1029.69825,-8.237586000000007,-117.67980001241888,-392.26599999999996,-49.033249999999995,-49.033249999999995
