Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
54.1000000000005,-0.03318898747167142,0.004611940112740823,-0.034531019703783805,-0.033053112851568686,-0.009148755053708539,-0.007615299091796847,-0.011478468152203769,-0.00384709016745213,-0.01245365190612227,0.03395192143297765,0.00039234198502129114,0.001000587031564193,2.840069081568908,1.0393806419161968,3.066169482390414,-7.942015752222146,1.639003092812187,2.6358383643912706,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.03272360416664452,0.004774943972700678,-0.034100366909971175,-0.03432675176653031,-0.008863954381941073,-0.00714942270022171,0.020786134252741756,0.0071071715641728445,0.021066707782374905,-0.059424699732210096,0.005303671450328035,0.00831694079993854,-2.194777033469997,-0.82029954836258,-2.395762288620471,6.074483328918392,-1.540776503506052,-2.489511289023784,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.033040492018790044,0.004661305966068364,-0.034393093905320006,-0.0334738769645459,-0.009110737290279987,-0.007555766405175049,-0.027123891295652208,-0.009379927279384526,-0.026921247689351516,0.07648219577189819,-0.010239329617106302,-0.016443814899005302,1.236576522502118,0.49056525202254564,1.4360031791859424,-3.356345418836226,1.2299164821573654,1.9942961750449069,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.4000000000005,-0.03291637755972974,0.0047097126182286285,-0.034279019498333285,-0.0337869135618083,-0.008936592657465442,-0.0072659874868881355,0.029606180476858313,0.010348062560046134,0.02920273582908593,-0.08274292771714624,0.0137222222733972,0.022239393264743577,-0.10197508705190761,-0.09601405324073448,-0.3135235088171937,0.1718429490553377,-0.7506854443472953,-1.2206320117699294,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.500000000000504,-0.032830659678595865,0.0047331947288497735,-0.034198901246211895,-0.03405658734492924,-0.009013772312718481,-0.007398691157675967,-0.027891822854180848,-0.00987842146886208,-0.027600370786658134,0.07734945205472757,-0.015265815378457991,-0.024893466680500208,-1.0479849795688756,-0.308506598263654,-0.8225386234976875,3.0300046463821384,0.1709246913101916,0.27797481286505377,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.600000000000506,-0.03311370874799296,0.004641291134566539,-0.034461434098161506,-0.03324339958712197,-0.0090441905194109,-0.007441388230702649,0.022230841466238993,0.008040345722401651,0.022349713747665936,-0.061085696898582204,0.014657451244609612,0.024039525219966565,2.0504382659772724,0.6668742699635675,1.8215403141841686,-5.798707625448333,0.4275406411511604,0.7006850251442817,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.70000000000051,-0.03267356725240195,0.0047885339431994085,-0.034053866621660295,-0.03448452777904045,-0.00891070159508359,-0.007229679984405742,-0.013428011554418778,-0.005095494104150364,-0.014198364217641729,0.03626313306021256,-0.011987672758063415,-0.019805360294028435,-2.7636153263904277,-0.929584691093818,-2.5525018734903218,7.745684224624229,-0.9604431212046208,-1.5775827354241816,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.80000000000051,-0.03320854550333917,0.0046067880542733225,-0.03454880092044806,-0.03299098591251056,-0.00912824373920208,-0.007580247054602414,0.0027284465356743615,0.0014605735168808876,0.004299678241886373,-0.006392295729614805,0.00763682987569364,0.012794018890095002,3.0867444881922905,1.0607039674718242,2.922462722680884,-8.598792800420776,1.3529331738797619,2.2295703191066503,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.90000000000051,-0.03265419737399764,0.004797395108539955,-0.03403629882513797,-0.03452628415409484,-0.00885744948947138,-0.007140443101115937,0.008358516051156173,0.0023515679792739984,0.00595036366431545,-0.024313669102070723,-0.002220944881079656,-0.003997939820365448,-2.974143097882654,-1.0428835638615495,-2.8894490142323024,8.240365332971658,-1.5500886690152278,-2.5654094933158595,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.00000000000051,-0.03314988254908295,0.004624756946559416,-0.03449428397120591,-0.033165306141743824,-0.009143269728198029,-0.007607415309009809,-0.018272219552862373,-0.005804327910793745,-0.015110066585674181,0.05153322934909099,-0.0034954598934533176,-0.005341504337512015,2.4415283858022834,0.879770021309232,2.46824040923251,-6.723427363948423,1.5245983687677547,2.538538202972928,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.10000000000051,-0.03278247587009975,0.004755185021433067,-0.0341550405538706,-0.03416087745986828,-0.00888268086883197,-0.007179031426804429,0.025620353132526447,0.008412893760361482,0.021894934932380344,-0.07144465571158018,0.008707237080774477,0.013909181981619598,-1.563676932094507,-0.5954314082006849,-1.7281403788714194,4.263869662735001,-1.2805444292831987,-2.1535244765902957,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.03297018118725022,0.00468521464596846,-0.03432819535142799,-0.03366998102910863,-0.009081417585167369,-0.0075086410910391276,-0.029374459475535963,-0.009812298260547263,-0.025358030883528143,0.08126258432677327,-0.012681971407482458,-0.02050137526631357,0.4637806799332589,0.23093582126139875,0.7830810625532496,-1.2097248619679317,0.8527602595180601,1.4653133316316325,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.03298821249322607,0.0046850273024599855,-0.03434497422586371,-0.03358823301687069,-0.008972373157099414,-0.007323965896945039,0.029013833356019092,0.00980855138176684,0.02502245339481375,-0.0796276240820145,0.014862859968841556,0.02419487914819534,0.7039851766978422,0.1614725579236949,0.2245286230135881,-2.0080793062078235,-0.30186363199157984,-0.5713882433414542,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.03276740476751617,0.004755178628721041,-0.0341412217573435,-0.03422988842417485,-0.008976563410841139,-0.007338035564634249,-0.024597678841821125,-0.008405527871529223,-0.02094740402440954,0.0667945159359313,-0.014946665043676057,-0.024476272501979538,-1.7762154206546465,-0.5257459175051616,-1.143925771398054,4.9365221065667395,-0.2943268682587724,-0.4020347896620433,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.03315951225931328,0.004625102136673246,-0.03450265751334986,-0.03311980308167827,-0.009077605319879152,-0.007496186118140745,0.016755529005878872,0.005803993692422218,0.013718688904282308,-0.04459280908599983,0.0129258268629158,0.021313261431849632,2.6032795776086464,0.8099304877371325,1.8372476299718907,-7.164268607005361,0.8517767063906095,1.3178254683386266,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.03265160843229517,0.004796653548331034,-0.034034980883561834,-0.03454113966218537,-0.008885758442214207,-0.007188432211938287,-0.006597452465516657,-0.002372968755014119,-0.004365156308521745,0.01616607747585791,-0.009088889309616918,-0.015158183307800485,-3.070339207036557,-0.9734654132756884,-2.198924534227972,8.379446338242516,-1.2920710298412637,-2.047254363131629,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.03320363844573887,0.004607875161434223,-0.03454258942673873,-0.03300917789596446,-0.009141239472134723,-0.007602175121257943,-0.004443147803357306,-0.0014025994248294388,-0.0057870145550162205,0.014473157848560125,0.003979268711206602,0.006883325121407366,3.1134253002797436,0.9928732098245426,2.1704873692980824,-8.413304730788472,1.553434190257734,2.488084531715786,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.032685201703461626,0.004787258758816466,-0.03406686312827548,-0.03443600944048327,-0.008858188843019466,-0.007140874009723177,0.014811882648902208,0.004990274075644657,0.015301540524281218,-0.043009788738936294,0.001681743871098526,0.0023426971092879723,-2.728324691234554,-0.8650178097056684,-1.7487162677121337,7.263645799038543,-1.5993846870598956,-2.578897091958174,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.033097222970309585,0.0046425151767226095,-0.034443503519023144,-0.03331480764870586,-0.009128943525965716,-0.007584738133108856,-0.023052307985861387,-0.007885141329132137,-0.022834348339234437,0.06543382457448449,-0.00709683753002352,-0.011219979577001535,1.971040878539282,0.6075157100801061,0.9859984904418206,-5.094773532770128,1.4238130590374547,2.3076435582323835,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.03284930817192841,0.0047322986257697704,-0.03421909687908609,-0.03397330942482541,-0.008908534857445992,-0.007220712860614213,0.02801060395348489,0.00968081400763852,0.02732248113797546,-0.07860386009687549,0.011505010900418,0.018500485026894387,-0.9497826397523563,-0.25620414891024856,0.01713809910237729,2.2140198393429285,-1.0517760904286244,-1.713234266154465,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.032898639896389345,0.004710022128753147,-0.034259625374959475,-0.03386914577245376,-0.009047711856600233,-0.007453863852018816,-0.028997238442703605,-0.010126342906413262,-0.028133051055443108,0.08068713314430857,-0.01428855088350283,-0.023163504854986458,-0.19037420817141348,-0.13993015396627578,-1.1262487429707486,0.9718000254807526,0.5359048547502078,0.8799544685168483,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.03305435356671996,0.004661766481144887,-0.034408709454915594,-0.03340551568451481,-0.009009158277718482,-0.007384101019413159,0.02588296503609136,0.009161227773383738,0.025151369456320738,-0.07141453138552961,0.01505962246113787,0.024558761507099607,1.2879782777473128,0.5256731702939635,2.1919371532060254,-4.013833316077516,0.05105861214260621,0.07449085872487293,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.032715994924501585,0.0047736526890600145,-0.03409094037816243,-0.034370488586142445,-0.008941893762590651,-0.007281017413185822,-0.019115792191723907,-0.006923507857915062,-0.0187959879212575,0.05211507335297694,-0.013714332158581269,-0.02249708938255287,-2.187953422303618,-0.8473603715099239,-3.0708843007575903,6.4844254108476465,-0.626537704536989,-1.0156078765179224,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.03318894917588093,0.004613972084967645,-0.0345328051831398,-0.03304100938566063,-0.009105273882905565,-0.007542069359355934,0.009656707164136996,0.003729891776833449,0.009958691821710136,-0.0255254893433407,0.010446729752282995,0.017276050459150635,2.763403409420836,1.0604243596155836,3.6459778956169426,-8.037236664774,1.1097589427542742,1.8110706733519923,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.03264828244557426,0.004798923440629906,-0.034028773104150936,-0.03454717504093974,-0.00886898064526704,-0.0071601179152150285,0.0011566274419964329,-3.08662898579837E-05,0.00012194975806720243,-0.004597823762241382,-0.005720864999512479,-0.009637021576332533,-2.9334050038636477,-1.1356369306488527,-3.8427127368898018,8.455789976395986,-1.4331108377901838,-2.3493321140616557,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.033180394756709336,0.0046147295902101105,-0.03452445287951717,-0.03307659340344786,-0.00914477784175528,-0.007608972074692445,-0.011798873664697979,-0.0036530091587998015,-0.010035545265391882,0.03400945651207893,0.00020492106974767665,0.0006599383867841868,2.6742949817297594,1.063196600016489,3.6395628364206196,-7.68364437090958,1.5516265591753868,2.55527131332399,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03273173782540232,0.004772302196717694,-0.034106298404003074,-0.03430478503125683,-0.00886837042496053,-0.007156507060814004,0.020772012290838304,0.006804465162515234,0.018398634775673828,-0.05857328906825826,0.0053232272661472985,0.008389361890784638,-2.022877262619034,-0.8540510365604567,-3.0708792355993055,5.831989459302836,-1.4492604352473943,-2.400682843243981,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.033033938683970344,0.004663411996319152,-0.034388827907172285,-0.03349124318188871,-0.009106493204188491,-0.007548919998486734,-0.026816029462198798,-0.008982265117561963,-0.024049224839058053,0.07484412605562063,-0.01008568285070651,-0.016237620644239226,1.0711164275582918,0.5383238059850795,2.221922043304668,-3.1636411568252583,1.1410822329103183,1.9081431925435037,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.03292045687683341,0.004708456333579026,-0.034280801846367684,-0.033776580652721114,-0.008940079268863555,-0.007271636204372485,0.029085665604937437,0.009883153853933605,0.026209746055150085,-0.08055087547226873,0.013413961557205235,0.021783296526524214,0.046917473784432895,-0.1610236397090589,-1.2167426254205054,0.05574112626747141,-0.6710893447520834,-1.147724849128235,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.03282959534042409,0.0047334053761479014,-0.03420009338147406,-0.034058448898646274,-0.009011521140893418,-0.00739502937224772,-0.027268434876750965,-0.00938417413721766,-0.024595576757277644,0.07491351055376555,-0.014842798997802503,-0.024251159884028914,-1.1739994834182008,-0.2243143286869286,0.20063616917195093,3.053546594253214,0.10595413365192863,0.2270357209171725,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.03311164513598068,0.004642176539103162,-0.03445717305210016,-0.03325025253768827,-0.00904490281482865,-0.007442554987830941,0.021627438965619125,0.0075595937719304335,0.01945398334475571,-0.058749583334605476,0.01417516551909788,0.02330064757236449,2.1519169602656025,0.5631823998926229,0.6803550328687161,-5.726808472020634,0.47440515668607897,0.7240004282106955,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03267842891888269,0.004786654395132754,-0.03406088136193527,-0.03446994369726217,-0.00891161480612467,-0.007231164341650358,-0.012963114623659289,-0.004670040811320292,-0.011528149541457908,0.03435576014312758,-0.011509405345018299,-0.01907283464875284,-2.8437280320511706,-0.8077692068551194,-1.2999976905929884,7.588915341575294,-0.9880965739684026,-1.5714700726330422,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
