Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
53.800000000000495,-0.03272590927422539,0.004845752430959618,-0.03370610081736354,-0.03451127083251617,-0.00891659139559574,-0.007173276896640673,0.0027996296152602122,0.001388904088746568,0.01289726494534671,-0.011286597148171429,-0.01665456877037637,-0.011342619897317816,-0.2920629087480858,-2.842902067332425,-24.470804605858127,7.577511885125704,0.306797212670605,-1.8083843111785303,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
53.900000000000496,-0.033097219305396886,0.004572848085157264,-0.03530585223365575,-0.03313526811931073,-0.009104676523852454,-0.007592039988671712,-0.010225830238690123,-0.0068469857462940716,-0.04489229327119104,0.03880665141228018,0.012892866205242097,0.0029673580566970392,0.03155371166907911,2.678191404405511,23.315013441527373,-6.575646913916671,0.2841514868417643,2.0945838702588273,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.0000000000005,-0.03281505899939844,0.00480738600551446,-0.03388057844576437,-0.03422951129854926,-0.008898197698480614,-0.007175931111316055,0.015869036358659033,0.01153775428671631,0.0733977690290184,-0.06069151499705078,-0.008763289697805307,0.005354819490416093,0.49034362027790396,-2.3105020047688227,-20.94921219552318,4.585683585730052,-0.7172746049027123,-2.046834641584446,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.1000000000005,-0.0329563738567562,0.004636273126151995,-0.03502564116934392,-0.0335743116924921,-0.009089678841841623,-0.007529099407678902,-0.018695333505814184,-0.014960001177595435,-0.09629902350060948,0.07379550711819394,0.004933666830585132,-0.012418185417673033,-1.1816310175673683,1.780560340062035,17.555276344930625,-1.8959431434251584,0.991213735470521,1.6913745434226637,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.2000000000005,-0.03298645392304199,0.004727231095770944,-0.03423583073614506,-0.03369603717699833,-0.008941485220640049,-0.0072891910089997345,0.018093732180098368,0.01677916732922407,0.1120952321645865,-0.07623001680831853,-0.0019697944065536557,0.017216353391256378,1.917412331285619,-1.1457902694881097,-13.387391231626705,-1.104567335105091,-1.1292829602132968,-1.0986837672440755,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.3000000000005,-0.03278027261344848,0.004722752634409344,-0.034633347110119776,-0.03412600753998304,-0.009027247005199477,-0.007382617392803927,-0.013970105988228149,-0.016868736200447078,-0.12004555964408081,0.06763060954862443,0.0002545587153650955,-0.01908488106734022,-2.5586890946521494,0.4728472400509658,8.74457539545336,3.98177986224395,1.1737700226516719,0.3726590780721435,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.4000000000005,-0.033140453226048486,0.004645466048785899,-0.034624788622045426,-0.033204831785997244,-0.009011289150735282,-0.00744714319284615,0.0067664937362280075,0.015322998660159239,0.12021672940556782,-0.049207094468908585,6.459837391879081E-05,0.01779436506649575,2.9734210891412727,0.17097326976478636,-3.9393296144603873,-6.31853394259461,-1.177569229480598,0.3649258446045759,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.500000000000504,-0.03267227447258052,0.004789650455526707,-0.03428533129702255,-0.03448669424347414,-0.008962685678847292,-0.0072364720512555795,0.002597081333131357,-0.01243931996235884,-0.11342758290511026,0.02356984531937062,0.0009074710638410088,-0.013580942234684333,-3.0568093372032057,-0.726206996697351,-0.7335566317531743,7.774072738360195,1.1944266832790422,-0.9924319906281776,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.600000000000506,-0.03318492397833538,0.004601317988017163,-0.03490169176367569,-0.03302607379190825,-0.009059043852865874,-0.0075600169325440135,-0.012850071448228667,0.008672661266175472,0.10110037357204738,0.005642563711947213,-0.0028346345442126497,0.00711004460891565,2.7478662815760053,1.1484381038170448,5.024115761296327,-8.132618370508663,-1.2692687954401154,1.4062517275001774,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.70000000000051,-0.0326999241442806,0.004806490413528444,-0.0340987354302813,-0.03445800553247192,-0.008940521503448796,-0.007173452569368122,0.022550068129324308,-0.004569219131547275,-0.08504124690415965,-0.03428119852322059,0.005205081532554209,0.0006212426546021582,-2.0398634900249455,-1.4132686524682285,-8.746948170820467,7.334143125805307,1.4300631169754525,-1.536027766586447,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.80000000000051,-0.033086785858747525,0.004612443472094501,-0.03499170733983205,-0.03325824887415867,-0.009050931005111012,-0.007563847969340502,-0.030287302418662815,0.0006882778883708611,0.06718180871314472,0.05827633168948554,-0.007413271565798518,-0.008429150654049769,0.9831160790652032,1.5184175638812758,11.791409283166555,-5.482992521551184,-1.6824301789425071,1.3550199004134087,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
54.90000000000051,-0.03285685434858728,0.004770665004158882,-0.03409854520635944,-0.034055179710854366,-0.008978784243061495,-0.007229567957927572,0.03488593262186768,0.0024761534230975757,-0.04931856604369245,-0.0742149484233994,0.008856206806788863,0.015114750882308375,0.32034862174540657,-1.4826597500759358,-14.121416778303299,2.833166919293485,2.007819746394255,-0.8841418696862458,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.00000000000051,-0.03289123359068005,0.004666313395548622,-0.034920139608101516,-0.03377471332051117,-0.008987471687386435,-0.00745570660556504,-0.03557351746372309,-0.004563183864162515,0.03288667800885092,0.07982427623026331,-0.00902995569328767,-0.019637523835057746,-1.7295376234572217,1.341876824291151,15.765521659354166,0.24761757377976856,-2.3655429963957855,0.18909637533892332,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.10000000000051,-0.033065180555820105,0.004707787005156341,-0.03421575363716132,-0.03349814507119667,-0.009058353583020538,-0.007374272115460372,0.032094578160922066,0.005392657024095316,-0.018798958590046988,-0.07429291124397325,0.0076123177806055875,0.021266213637151123,3.0828995359501246,-1.1427641409826776,-16.799234391332124,-3.3299613232644996,2.6983884658736508,0.628978374105254,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.200000000000514,-0.03269805525641842,0.004728119903130726,-0.034787139489560866,-0.034293576474910964,-0.008903712737001463,-0.007295235430909799,-0.02475207217288833,-0.004985999562407838,0.0073712415420560395,0.0583842831696873,-0.004519500860224096,-0.019685479946139665,-4.219832542626333,0.9351955295678996,17.322638393974184,5.983505211537711,-2.941024838690244,-1.4480122457710698,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.300000000000516,-0.033217118561981875,0.004656699476755223,-0.034335701016103365,-0.033090699482564406,-0.009133268017729174,-0.0075273506836128585,0.014370806061619223,0.0035575896026569195,0.0016575279270940602,-0.03432674332275615,-7.160475433012903E-05,0.01504317489207846,5.002290107316483,-0.764327798405958,-17.436912666273425,-7.8377257413865795,3.0299827608081236,2.1425853425354324,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.40000000000052,-0.032607970988872685,0.004760673858671985,-0.034703621513095806,-0.03453222302591026,-0.008849895564478596,-0.007171768618707893,-0.0021878545994353793,-0.001478103195151658,-0.00901593786694288,0.0054962724558390574,0.0057390538193416996,-0.007931533593979162,-5.333463320537576,0.6636158159743674,17.223443350392685,8.634186056958484,-2.913769589334687,-2.6020795122565845,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.50000000000052,-0.03323309562556441,0.004647534003661839,-0.03436842410197056,-0.03305426859583791,-0.009156315722919372,-0.007603096956301953,-0.01031463813439909,-0.0007846940919900558,0.015719886089447854,0.0240628161456079,-0.011867456988157221,-0.0006950331579020363,5.170927649838301,-0.6497483023825174,-16.728726871264872,-8.262855183163106,2.5616393731847085,2.746809520978127,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.60000000000052,-0.03266828843295368,0.0047452483785834785,-0.03472493365857551,-0.034361673794570405,-0.0088632631806427,-0.0071551560106545235,0.02161078198661376,0.0027389824005000177,-0.02285007722154697,-0.050210920120257796,0.017728507833690663,0.009653852070850621,-4.532419247418044,0.720219954391894,15.957327605044975,6.777380457845792,-1.969720076747751,-2.539831816403074,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.70000000000052,-0.03310465500917857,0.004684939668764277,-0.03430134569362828,-0.0334072935141114,-0.009105798366455715,-0.007557492640451982,-0.030338113511111653,-0.003945155646887691,0.0313218365204917,0.06929852572943795,-0.022579211549950955,-0.0177005846667998,3.493441337463536,-0.8538999704308916,-14.873889330204202,-4.387191540851878,1.1635656890749186,1.9927430816500658,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.80000000000052,-0.03284748217737563,0.0046918938403929826,-0.034819394478788915,-0.03387641360663234,-0.008946556802323482,-0.0072572784712328295,0.035481570147170446,0.00408423921035872,-0.0416828122237044,-0.0786809275798569,0.02576404283259562,0.023704868051182854,-2.1770476642978944,1.0144843071727399,13.41379635532028,1.427602474665981,-0.19670060142398715,-1.1646340272904125,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
55.900000000000524,-0.03289883134181171,0.004745679885804409,-0.03420503730590933,-0.03395598536657749,-0.008998687369239085,-0.007412540098958382,-0.03650855343589195,-0.0030085192019659018,0.053969955681296033,0.07708949238095393,-0.026806654170907704,-0.026810100605693908,0.7372451926366466,-1.1563360439039607,-11.500740997220271,1.6878059245502355,-0.8547133386460792,0.1543346541528774,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.000000000000526,-0.03305244238132961,0.004633606311750679,-0.03488896141707669,-0.033341869065437596,-0.009065110773029362,-0.007425307642569145,0.03343633264553393,0.000767046726347348,-0.06764843790464314,-0.06480716635815603,0.025478186095102176,0.02655474973347865,0.6616525289918709,1.2318463173639718,9.068373125501488,-4.5257390993324345,1.9004101439662768,0.9129623526305737,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.10000000000053,-0.0327217576203719,0.0047918454389282075,-0.03418922629684838,-0.034401037499802556,-0.008882826155579802,-0.00724447208901966,-0.026822637426379706,0.0023977364318447914,0.08164314030920927,0.04362379767085689,-0.021832493746110973,-0.022938038662488947,-1.8668319304301435,-1.1992323649186707,-6.082541561224439,6.694358379912692,-2.8466237407905397,-1.9028181205499255,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.20000000000053,-0.03317883182235687,0.0046076383893310325,-0.03483005787490385,-0.03304875370918568,-0.00916428904737475,-0.0075703355082312185,0.01768115338668025,-0.0060818737636710715,-0.09445977187031859,-0.016578121858519423,0.016203235910212,0.01642077027825778,2.7569077466913425,1.0296448412108743,2.560483317633882,-7.898396770500218,3.6073383339169993,2.68999429936486,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.30000000000053,-0.03266148543437989,0.004792334979511557,-0.034334073389033694,-0.03450148499484655,-0.008812283078042542,-0.007142359145652382,-0.0073342256271406725,0.009775812460635972,0.1043794615877217,-0.012476503854697951,-0.0091631165235678,-0.007861243026681036,-3.257215326967761,-0.7124974011719368,1.4163013515269238,7.980429130576648,-4.114665382592595,-3.1756345654636364,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.40000000000053,-0.03316700208691802,0.004634307849118901,-0.03460008756587725,-0.033154279203570884,-0.009197895508830227,-0.0076156512699178825,-0.0027761074236219707,-0.01293634661662477,-0.10969974512459282,0.039420619680211266,0.001450867907814124,-0.0016045994586289525,3.348377691038135,0.2582646515712866,-5.697885485773214,-6.942486659878464,4.3269450712202335,3.3007674368246778,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.50000000000053,-0.03274121601975461,0.004740719858905079,-0.03463568611964481,-0.03420591694847834,-0.008819155642055205,-0.00715979276174661,0.011291828766890194,0.015064593797951073,0.10898777404924165,-0.06045337457836042,0.006123929427686331,0.0107217696220544,-3.0670189672278916,0.3017418285923435,10.071635869249903,4.94500677470703,-4.23348384082279,-3.054240055211011,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.600000000000534,-0.03303305051086669,0.004705021896805423,-0.0342517646425757,-0.0335970650203303,-0.009152210120188702,-0.007538260555221758,-0.01712851858913178,-0.015778550439971964,-0.10130934450785944,0.07263041314132117,-0.012785018990356278,-0.018291125491557356,2.498612020107452,-0.9185910578923584,-14.277578240391925,-2.2833310203133985,3.8553048724619376,2.4739821529387758,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.700000000000536,-0.03290827456407548,0.00465960745609022,-0.034997217001811194,-0.03367948202795956,-0.008897048809470638,-0.007286025224225446,0.01962403752495595,0.014870258366834564,0.08640029732314958,-0.07427875329390637,0.017888245204717573,0.0233358321114836,-1.7635608978256976,1.531554053453284,18.031771077012106,-0.6548523083911522,-3.2418395885604605,-1.6414430008779568,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.80000000000054,-0.03285834692432455,0.004786166720175283,-0.03391493084431371,-0.034131914957117336,-0.009052704544689302,-0.007381030178289803,-0.018625484729937337,-0.01233908121366801,-0.06475457417320007,0.06523009471075089,-0.021001359909090855,-0.02523593119277074,0.998570452727832,-2.0757276415674193,-21.054868506939098,3.4450292684842974,2.464047486284292,0.6700077347928699,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.03306449839827509,0.004589031268663989,-0.03527192770290413,-0.033212404810546395,-0.009005072361913046,-0.007452220293166055,0.014502455250926534,0.008396362589875053,0.03761463700139167,-0.04683989177933204,0.021954003564615993,0.023812128895245713,-0.3360116531105546,2.490429474391573,23.102252730430934,-5.686428998285956,-1.604940216810155,0.31095346696745907,-1029.69825,-8.237586000000007,-117.6798,-392.26599999999996,-49.033249999999995,-49.033249999999995
