Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
61.80000000000061,-0.032945716484359545,0.00469268924511147,-0.03440131582843842,-0.03373413721312062,-0.00906920356275257,-0.00748443265424761,-0.024216821742621703,-0.01134555108800239,-0.049103267545124805,0.07494558851229771,-0.011490949098080683,-0.019528444403979356,0.15596890144247166,0.17775590680303222,0.7317637555739915,-0.49597407588326314,1.1504598064179787,1.3163671943098758,-1029.69825,-8.237586000000007,-117.67980001336649,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.90000000000061,-0.033001617163128445,0.004679000291020829,-0.03445867214017093,-0.033549624222151755,-0.008980692486022068,-0.007343473951556586,0.02309880816724371,0.011071771287208163,0.047956141310474494,-0.07125532869292038,0.013261170632690715,0.02234761845779985,0.7903436967548365,0.27058069914747807,1.2094244215379943,-2.4280442682210985,-0.6554174118025509,-0.4788459370742918,-1029.69825,-8.237586000000007,-117.67980001338569,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.00000000000061,-0.03276698871735042,0.004758933129534022,-0.034199347313938415,-0.03423749537344909,-0.008973876931152926,-0.007326111603857181,-0.01840623925168318,-0.00947311839089223,-0.042769644785824124,0.05749790566697369,-0.013124859535307874,-0.022000371503811757,-1.6204446451333745,-0.6814691684551374,-3.0239401434639666,5.00310895541898,0.12769680844257913,-0.4081138621579403,-1029.69825,-8.237586000000007,-117.67980001340489,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.10000000000061,-0.03314668605443796,0.004624041128319778,-0.034625701315221726,-0.03314437328890425,-0.009073691940424303,-0.007498684736827077,0.01081229250993232,0.006775273221129539,0.03424256476015791,-0.035635463976076975,0.01112855934988034,0.018548908844413847,2.2048152803656844,1.0064303637307006,4.564184334383607,-6.865776348279992,0.35737156926118513,1.2190994691224524,-1029.69825,-8.237586000000007,-117.67980001342409,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.200000000000614,-0.03267621313966025,0.00479506325574277,-0.034088643021024705,-0.03448767507340448,-0.008896322486788682,-0.007195896027263294,-0.0014028342143781042,-0.003354834743948055,-0.023501398876217494,0.008769428286072412,-0.007581170277167933,-0.0124931346531382,-2.449117814851893,-1.2090271632281213,-5.719063607111115,7.7538741935229805,-0.7315661618021505,-1.8399403390734932,-1029.69825,-8.237586000000007,-117.67980001344328,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.300000000000615,-0.033170242182171863,0.004611617720200804,-0.03466661862233411,-0.03308423586692887,-0.009124908207866623,-0.007585597293809432,-0.008477746635854155,-0.0003140772889830097,0.011941886850029393,0.019299355843439725,0.0030094558556091264,0.004699109322215442,2.307619566422372,1.2698420042540843,6.427929321636053,-7.543275642375634,0.9433786844576917,2.183785218580566,-1029.69825,-8.237586000000007,-117.67980001346248,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.40000000000062,-0.03272328402403059,0.004782248473576545,-0.03412120146155758,-0.03434967745126631,-0.008878581540064134,-0.007164442855273595,0.01741690979867966,0.0037266939840099227,-0.001033543634498757,-0.04460818753018847,0.0019170775004406435,0.003723979448501294,-1.7897264377316957,-1.1890274042758384,-6.687437931326616,6.26512477490307,-0.9652262515610613,-2.203287816054849,-1029.69825,-8.237586000000007,-117.67980001348168,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.03305911907785264,0.004647649844989941,-0.03456713812267463,-0.033400498944920705,-0.00910679077839239,-0.007557287315726585,-0.02413361087512067,-0.006418663340530125,-0.00788518958784229,0.06359175765710062,-0.006481262267005773,-0.011580868657561097,0.9587160242556891,0.9861254425731457,6.550405012259746,-4.101125871157288,0.797259456212133,1.8971908539336013,-1029.69825,-8.237586000000007,-117.67980001350088,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.03288284749523508,0.004728277006113076,-0.03427178229825006,-0.03390011894004048,-0.008929861151416455,-0.007248377200738775,0.02765904252747181,0.008031209294747457,0.013792306076333749,-0.07358415755949618,0.010019854806524491,0.017759070957317297,0.07713704379616049,-0.6971340295638706,-6.116855098976225,1.3576075668253522,-0.4672371147415278,-1.3103920616360334,-1029.69825,-8.237586000000007,-117.67980001352008,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.70000000000062,-0.032873546071445735,0.004711779002803932,-0.03438826972096866,-0.03391967827133991,-0.009029732281204898,-0.007429707854047725,-0.027473014051684876,-0.008361168722687334,-0.016122054530705754,0.07319297093350764,-0.012017277402293362,-0.021385684023496294,-1.1797781753792942,0.36929381445429244,5.518567886835434,1.5779350030347241,0.026494470565170736,0.5274969620197616,-1029.69825,-8.237586000000007,-117.6798000137539,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.80000000000062,-0.03306835559370806,0.004663170416463247,-0.03445238966901354,-0.0333846778532648,-0.009021680735587461,-0.007401488693429107,0.023576823606438327,0.007388995201319706,0.01483965556980818,-0.06249296257200543,0.0121783083146421,0.02195006723586865,2.200774928541758,-0.05429750796699643,-4.899333684825156,-4.291653673144985,0.45741724377353843,0.3392180631675372,-1029.69825,-8.237586000000007,-117.6798000137731,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.900000000000624,-0.03271413812714495,0.004768583580972065,-0.03423243588374181,-0.03435870433440729,-0.008936240749180584,-0.007272743125673971,-0.016492474275176083,-0.005280735058374226,-0.010440579864373523,0.04301243294915563,-0.010469508586504549,-0.01937515588076593,-3.0021608861740465,-0.19909143568686885,4.393728976141522,6.401761583568207,-0.9103735817964713,-1.1657225255002288,-1029.69825,-8.237586000000007,-117.6798000137923,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.000000000000625,-0.033179337131679094,0.00462273608689256,-0.034560728789222596,-0.03308381301514979,-0.0091035358855097,-0.007540127719673332,0.007188494184493216,0.002363782553919445,0.003874721754757754,-0.017514606564005608,0.007123605859922215,0.014027464000778714,3.4757802553674324,0.3519785847563976,-4.1074229437588965,-7.612302373831431,1.2622358707250068,1.8337749231311218,-1029.69825,-8.237586000000007,-117.6798000138115,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.10000000000063,-0.03266706097696682,0.004786927203096363,-0.03418731264234436,-0.03447927713673216,-0.008877670228339164,-0.007171979294115948,0.0030570289097523184,0.0009200392198900454,0.0035936011828069103,-0.010394675867641923,-0.002606292716511513,-0.0066644954896310366,-3.5584095608622506,-0.3808525544010397,4.10180053231988,7.754700987758706,-1.456833842253681,-2.2476141129393166,-1029.69825,-8.237586000000007,-117.6798000138307,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.20000000000063,-0.033156047353721914,0.004629053409380921,-0.03453612563266423,-0.03316014787260456,-0.00913047488163874,-0.007588848392053519,-0.012836756444854214,-0.004077513243482147,-0.010569860989204205,0.036777261150193974,-0.0024498003494800163,-0.0016728864691203799,3.2405338537701196,0.2809039436372684,-4.385069775760102,-6.811262247401987,1.459963689594311,2.3474462933495297,-1029.69825,-8.237586000000007,-117.6798000138499,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.30000000000063,-0.03275727326484639,0.004756885203661848,-0.03427803929954561,-0.03421722285955959,-0.00888623603559623,-0.007182100978256161,0.020812238222364693,0.006634152345627114,0.015731587651576645,-0.057918760889294596,0.007334577270330239,0.009807834745067537,-2.567553960425742,-0.06667526204004501,4.911098748575719,4.9173418066122165,-1.264276137198106,-2.1178318690657716,-1029.69825,-8.237586000000007,-117.6798000138691,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.40000000000063,-0.03301175680411415,0.00467851673696198,-0.03439246212892216,-0.03357056695444219,-0.009087543513325441,-0.007521397676232806,-0.025901909007719798,-0.008201518937891611,-0.018020044239107802,0.0708518789916426,-0.011360726824914472,-0.01659376870460043,1.633271015824052,-0.23003159535428047,-5.5861313863894075,-2.3419290089934726,0.8903700552932117,1.5897998000724123,-1029.69825,-8.237586000000007,-117.6798000138883,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.50000000000063,-0.032935229252509635,0.004695056482802772,-0.034453753563970166,-0.03371663565972871,-0.008957550341414624,-0.007297285484390492,0.027432460039810036,0.008532314503308575,0.01679421553814775,-0.07377325309737305,0.013960590263130818,0.021076012541446705,-0.5665836348734554,0.5647008816521941,6.282416581934519,-0.5505736327868402,-0.38394371353230594,-0.8364041751514696,-1029.69825,-8.237586000000007,-117.6798000139075,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.600000000000634,-0.03282522249748582,0.0047439038379570855,-0.03421031235235865,-0.03409053582522182,-0.008997820426753246,-0.007374786600179466,-0.025232324939333695,-0.00755536925442186,-0.01192539130591741,0.06629524978751089,-0.014765991969903254,-0.022626034857226196,-0.4867120647094192,-0.8864472250711917,-6.856808718815822,3.351943690484519,-0.19058793112837547,-0.03763677282198841,-1029.69825,-8.237586000000007,-117.6798000139267,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.700000000000635,-0.03310412731256839,0.004635422221071059,-0.034615629289409554,-0.03325065113706706,-0.009053129508577144,-0.007454617561472562,0.019654228637682222,0.005385733622706704,0.0038190525648992835,-0.049497556024415634,0.013659810333425289,0.021029415631364283,1.3844431362497374,1.1452640954109827,7.171697596232156,-5.66779980672305,0.7591039771949463,0.9107457825937979,-1029.69825,-8.237586000000007,-117.67980001394588,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.80000000000064,-0.032697604883058055,0.004789285438413731,-0.034092729382450816,-0.03443694292905389,-0.008909742737840018,-0.007228908429030239,-0.011523780047475493,-0.002308472059175407,0.006638945574275412,0.025771720184679103,-0.010792074918682767,-0.016515232982517836,-2.008003309952892,-1.2991439271059955,-7.115299736044633,7.173185330904944,-1.2481416822371074,-1.6616387548714402,-1029.69825,-8.237586000000007,-117.67980001396508,-392.26599999999996,-49.033249999999995,-49.033249999999995
63.90000000000064,-0.03317271761096851,0.0046107832010836266,-0.034670992745575224,-0.03307240751524596,-0.009121426792598598,-0.007568527571997904,0.002021525489266429,-0.0012615731360659265,-0.0182042128367636,0.001518988091479434,0.006558393823511172,0.00972285012316454,2.27890942068773,1.3200825116569557,6.618436567823853,-7.658239972768937,1.5951510570809861,2.1864004169850877,-1029.69825,-8.237586000000007,-117.67980001398428,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.00000000000064,-0.0326974037187525,0.004789614902573934,-0.034108882403905694,-0.03442225968900543,-0.008870698695529294,-0.007162931069191107,0.00748475235505372,0.004838209738992678,0.029446419670154267,-0.02851603156666882,-0.0015438318821250907,-0.001610920067028579,-2.1696448833719844,-1.1980885219611217,-5.665423917685496,7.057539579605972,-1.7571955711937113,-2.41307582078895,-1029.69825,-8.237586000000007,-117.67980001400348,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.10000000000063,-0.03310485234375336,0.0046349084819648,-0.03458397425561335,-0.03327751708344027,-0.009125879004736947,-0.007577398850163328,-0.015633724855070946,-0.00793233350233971,-0.03894825670430746,0.051410883677972086,-0.0035597743020279737,-0.006678435552415832,1.707275339169491,0.9426840879031689,4.297530390196261,-5.459001274713154,1.7168767227956536,2.311725511081205,-1029.69825,-8.237586000000007,-117.67980001402267,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.20000000000063,-0.0328233976603599,0.004744326988984714,-0.03425625256730659,-0.03405607692400513,-0.008901300226587769,-0.007212269472436468,0.021262818522940152,0.010120708276742729,0.0455026904704427,-0.06698208048926926,0.008051349865011548,0.013981023106953025,-0.9693444716092691,-0.5816308141192683,-2.6085114467012582,3.0911419913683273,-1.4846542394548634,-1.8985363378938278,-1029.69825,-8.237586000000007,-117.67980001382723,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.30000000000062,-0.03293885691855961,0.004695098620230834,-0.034395155028901,-0.033752764912995725,-0.009064691760910144,-0.007476954964633578,-0.023572003686934358,-0.011105273186138671,-0.04828073970233093,0.07304832070945728,-0.01131918055145905,-0.019274732950895233,0.072648027411779,0.15712072505109273,0.7328428432457856,-0.29053396739379656,1.0972436311254514,1.2334212167368628,-1029.69825,-8.237586000000007,-117.67980001363179,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.40000000000062,-0.03300565569961522,0.004677576580018344,-0.03446188180138011,-0.033539043405549245,-0.008984317114541559,-0.0073495266877964625,0.02223602806582218,0.010754831484360895,0.04694620425274885,-0.06877389056052768,0.012926673478830742,0.021823298487637546,0.8435126076433517,0.2800717714284312,1.17169603585581,-2.5459102580059025,-0.6123265505196556,-0.4114605879662072,-1029.69825,-8.237586000000007,-117.67980001365099,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.50000000000061,-0.03276632300163972,0.004759163834425011,-0.03419963662696327,-0.034238555226152004,-0.008971644295542406,-0.007322333184911281,-0.017449374106312213,-0.00912309022144196,-0.04170130076441213,0.0547836541484725,-0.012673217098847679,-0.021279428429933925,-1.6372206510860394,-0.6776211760421179,-2.9446461361990295,5.0170611521859065,0.10032873896608718,-0.4505939503852221,-1029.69825,-8.237586000000007,-117.67980001345555,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.6000000000006,-0.03314390460285074,0.004625042505741788,-0.03462185526857681,-0.033152962493387526,-0.00907422436731873,-0.007499661828931244,0.009897742082091807,0.0064406587465004024,0.03325692793214141,-0.03307179949318295,0.010621615663321197,0.01773285554953466,2.18416297485412,0.9888898085739083,4.4438107101301005,-6.774170225019016,0.3655679162772903,1.2308396299745938,-1029.69825,-8.237586000000007,-117.6798000132601,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.7000000000006,-0.0326820293904005,0.004792964277389784,-0.03409560472584711,-0.03447066987291016,-0.008897558889944692,-0.0071978512967611,-0.0006602378330868991,-0.003082227070759975,-0.02273191707754757,0.006717651902730215,-0.007088306115840454,-0.011696644906131787,-2.395322573157694,-1.1793424695538584,-5.5635876103238795,7.569959252937279,-0.7197663518605233,-1.8194296390879225,-1029.69825,-8.237586000000007,-117.67980001327929,-392.26599999999996,-49.033249999999995,-49.033249999999995
64.8000000000006,-0.03316223081546237,0.004614525445335547,-0.034657419601050024,-0.03310723968332892,-0.009122083068716945,-0.007580992223098023,-0.008943790668150584,-0.0004865506691175875,0.011495619573489324,0.020550951888894664,0.0025978225403954017,0.0040338263793933266,2.2296515164564203,1.2312558302826173,6.248138343344618,-7.29329325321399,0.9134889249852405,2.134039064798425,-1029.69825,-8.237586000000007,-117.67980001308385,-392.26599999999996,-49.033249999999995,-49.033249999999995
