Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
59.60000000000058,-0.03313621978147774,0.004631589306332178,-0.03454906260053171,-0.03318021962796011,-0.009063591836540168,-0.00747659541021073,0.015684738387677144,0.007244275232750736,0.028595745025765118,-0.046301775227991504,0.012475638835147799,0.020867066206168947,2.2896814887287986,0.7774792025118136,2.3405166818062533,-6.490444669953552,0.4496739842466837,1.0349670082131535,-1029.69825,-8.237586000000007,-117.67980001272952,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.70000000000058,-0.03267181697917105,0.004791899375737258,-0.03408723836040749,-0.03449154589285677,-0.0089001505889973,-0.007208042000913884,-0.006396682341543364,-0.004038078098820974,-0.019359260223280605,0.02007524993005827,-0.009206813884290434,-0.015495998020232035,-2.7313099033132087,-1.0031206099782024,-3.2996167867871677,7.817985173114548,-0.8833230386354483,-1.762228292741173,-1029.69825,-8.237586000000007,-117.67980001274871,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.80000000000058,-0.03318923293227722,0.004610201879356253,-0.034607638822616846,-0.03304114498737898,-0.009128257190557754,-0.007585212629905751,-0.0039516367205800484,0.0004041262639923989,0.00895125097909344,0.008932768179497619,0.004644681853081339,0.007952585440394691,2.780210815732475,1.0919635968173418,3.8658270108346486,-8.04083480812576,1.1603529533828838,2.2311999619537075,-1029.69825,-8.237586000000007,-117.6798000127679,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.90000000000058,-0.03269195878362715,0.004787746920080557,-0.03410068224984502,-0.034425970955050074,-0.00886817975218249,-0.007152909847235065,0.013897119693581442,0.0031467757038980294,0.0011878804763430506,-0.0366292875329195,0.0005568669144239424,0.0006934702130190346,-2.423235687449245,-1.0371109611120883,-4.021094420889656,7.129593693877418,-1.2421092521560317,-2.3763822665012206,-1029.69825,-8.237586000000007,-117.6798000127871,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.00000000000058,-0.0330988370652223,0.004639183686178058,-0.03452502890024658,-0.0333016959288293,-0.00912310239470012,-0.007579208146856602,-0.022034685325484443,-0.006118037143557182,-0.009674813484374212,0.059114788057335055,-0.005655319764776547,-0.009219436205449766,1.7045995870679276,0.8518194623950536,3.803840541675311,-5.2147121820723275,1.1178655185720219,2.1781241381318446,-1029.69825,-8.237586000000007,-117.6798000128063,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.100000000000584,-0.03283981359282809,0.004738140963051167,-0.034239889728691096,-0.034007566536169986,-0.008909646809538227,-0.007219071526162714,0.027215154773368666,0.008097185980428712,0.015377596915483849,-0.0732322002041488,0.00992443146801443,0.016422168619327535,-0.7196027850908654,-0.5675209304975904,-3.3027923336781497,2.56777241684265,-0.8062704939162024,-1.6652920416362986,-1029.69825,-8.237586000000007,-117.6798000128255,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.200000000000585,-0.03291438970306677,0.004702314504689077,-0.03434970677997045,-0.033818671385492195,-0.009051254986962118,-0.007462343158167822,-0.028706676978142245,-0.008813713717843499,-0.017573937941070927,0.07701010321770464,-0.012756595016492251,-0.021287601259429703,-0.3988338499393528,0.22931053843209517,2.643761636547054,0.4370736515944187,0.35264996422606876,0.9110966440611539,-1029.69825,-8.237586000000007,-117.6798000128447,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.30000000000059,-0.03303487206644586,0.004670471374718407,-0.03442583992030337,-0.033465062677697575,-0.00900167097546583,-0.007370061675700295,0.026297029710560325,0.008176849850621035,0.016051275134412582,-0.06993792906181226,0.01374827524641802,0.023133230908780254,1.498907983713404,0.1104932600598573,-1.9712573750373843,-3.3760342971847566,0.1774474410321366,-0.02268000069695486,-1029.69825,-8.237586000000007,-117.6798000128639,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.40000000000059,-0.03273614605682534,0.004764920606247397,-0.03418000969942915,-0.034310221111554726,-0.00895208242763996,-0.007298579250330709,-0.020322509518149817,-0.00628786844127545,-0.011134670716928238,0.05303476038466923,-0.01275650428990063,-0.021703582401388533,-2.431298768287607,-0.3997810813066366,1.427538458010568,5.8354880861143865,-0.7075430317585096,-0.8740562655064208,-1029.69825,-8.237586000000007,-117.67980001288309,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.50000000000059,-0.03317129668272686,0.004621792390968856,-0.034554805347827566,-0.03309360676255617,-0.009093980606418051,-0.007523493142715393,0.011619497000119411,0.003425300868374681,0.0036387577489599213,-0.028702473404698114,0.009918540714338807,0.017205304553694845,3.070138898652991,0.5940405019549916,-1.1320698886928047,-7.470232761901733,1.1610439318432983,1.6522340046080883,-1029.69825,-8.237586000000007,-117.67980001290229,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.60000000000059,-0.032660606138923465,0.00479279532755381,-0.03411040182737097,-0.034509511458130124,-0.008879653620322232,-0.007177082011966135,-0.001405686124051564,-5.243509079026918E-06,0.00524931266017202,0.00038437949321901144,-0.005632000992422434,-0.010277081938709673,-3.3306425611364108,-0.6626493904242047,1.1642809869170467,8.051969819860076,-1.4720547659785232,-2.2018817344561787,-1029.69825,-8.237586000000007,-117.67980001292149,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.70000000000059,-0.033175497418054666,0.004618647586812466,-0.03455489976407716,-0.03309418630735894,-0.009136336333672055,-0.00759599903589127,-0.008892139458572451,-0.0034777098917127118,-0.014139271394295896,0.027922123522204634,0.0004983467254259799,0.001898741460206979,3.180913494445993,0.5932020872008394,-1.552052668006405,-7.501214939280364,1.5946617203354914,2.445398202434512,-1029.69825,-8.237586000000007,-117.67980001294067,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.800000000000594,-0.03272813410397633,0.004770783351457299,-0.03418008906357321,-0.03430957590364054,-0.00887330737789441,-0.0071636864607773475,0.01783940574013923,0.006520428761010238,0.021635485404374905,-0.05222991544783656,0.004762232390126922,0.0067475100420714695,-2.6462825904717593,-0.3932433919739379,2.267547803979821,5.89817415987954,-1.5093840070414726,-2.348422830797222,-1029.69825,-8.237586000000007,-117.67980001295987,-392.26599999999996,-49.033249999999995,-49.033249999999995
60.900000000000595,-0.0330459489229168,0.00466269141695518,-0.03442507121202876,-0.03346487887009236,-0.009105820113571585,-0.007548514188314975,-0.024195702118948656,-0.008682263577648798,-0.026535128373485817,0.06912385611880009,-0.00941248710367041,-0.014444064592824019,1.8055804332900018,0.08919642247361093,-3.230960079537035,-3.471098728546807,1.225889617165526,1.9245913380993123,-1029.69825,-8.237586000000007,-117.67980001319371,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.0000000000006,-0.032901287159447096,0.004710936716221686,-0.034351886081815074,-0.033820720828685376,-0.008936345976388618,-0.007265241286972887,0.027088937388342685,0.009647171635477387,0.02799883097775946,-0.07624069529066037,0.012801969847329758,0.020109522619665775,-0.779887643144175,0.27738420560604643,4.321639266561941,0.5638077003575979,-0.7816004781455227,-1.2335195938495165,-1029.69825,-8.237586000000007,-117.67980001321291,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.1000000000006,-0.03285370145741703,0.004729891555118446,-0.03423543504975922,-0.034002767951653357,-0.009019170069854844,-0.007407302447399689,-0.026137223347741313,-0.009268075703755057,-0.025669810336642396,0.07259975283130074,-0.014458451716654285,-0.022950745828201814,-0.28463557157750485,-0.655680681507407,-5.395012092849978,2.4130012620816244,0.2363920468658418,0.3723142248921647,-1029.69825,-8.237586000000007,-117.67980001323211,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.2000000000006,-0.033085491194233575,0.004645857512895281,-0.03453268617178922,-0.03330968538655413,-0.00903439051302949,-0.007426141075657641,0.02150142861141035,0.007587391538248186,0.019724787896042373,-0.05873810152931616,0.014154042853161367,0.02257397326304276,1.237408610760538,0.9927829355154327,6.302904057503673,-5.039758349293962,0.3358578445304712,0.5381801569327267,-1029.69825,-8.237586000000007,-117.67980001325131,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.3000000000006,-0.032703477242965726,0.004783687162813375,-0.03408892930888161,-0.03441500909538298,-0.008923526139778216,-0.007249414102915674,-0.013861149586053362,-0.004830802570443485,-0.010849650637890174,0.03663162735273906,-0.011936755388135885,-0.019039433808203415,-1.9446601747098122,-1.2411405877168031,-6.914392828182324,6.9471529269350665,-0.8576738093564162,-1.3704482983576503,-1029.69825,-8.237586000000007,-117.67980001327051,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.4000000000006,-0.033180652185534995,0.004610906257539421,-0.03462424043217479,-0.03305410518489078,-0.009114207078412881,-0.007558791671324597,0.0043176507346679716,0.0013751819379507148,0.00014342817202661617,-0.00941354914289494,0.008123136615442596,0.012851882440024984,2.308236181124239,1.3652585679708054,7.13425440438066,-7.8680564568477465,1.2588716494279857,2.008274623322218,-1029.69825,-8.237586000000007,-117.67980001328971,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.500000000000604,-0.032676650033772923,0.004794897204421852,-0.03406528152256842,-0.03447825813270928,-0.008870704950944138,-0.007160624115102087,0.005762392300573446,0.0023046374122067496,0.01103575002010071,-0.019069509813475105,-0.0032530940660677188,-0.004888531315574776,-2.2793413498061295,-1.3466687283090326,-6.916407967419177,7.674937243436143,-1.4863962630581922,-2.363082898434213,-1029.69825,-8.237586000000007,-117.6798000133089,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.600000000000605,-0.033135540558024895,0.004624986215601493,-0.034576539412901806,-0.03319168336202423,-0.00913269173817234,-0.007591317488285745,-0.01494020278561288,-0.005702853992684738,-0.021260907826768427,0.044801005227176116,-0.001986641678496312,-0.0037253361480984043,1.865289448082403,1.186523440465561,6.270474810481795,-6.397526942623119,1.5117253108096202,2.386346801783741,-1029.69825,-8.237586000000007,-117.6798000133281,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.70000000000061,-0.03278715321811938,0.0047575378163509634,-0.03417779371676198,-0.03415966941749992,-0.008889045521474861,-0.00718881272579909,0.021907949583723135,0.008353890382070591,0.02923582174956496,-0.0641607263366899,0.006859566012445875,0.011775431397831493,-1.1283264006956828,-0.9053941074264927,-5.260540218955128,4.218292311345799,-1.3348011569907767,-2.0763314508651427,-1029.69825,-8.237586000000007,-117.67980001334729,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.80000000000061,-0.03297540078207692,0.004680345662256582,-0.034414794733689934,-0.03364600600928356,-0.009080229436752275,-0.007506527266415229,-0.025672900862873854,-0.009897730140484333,-0.033975842088123986,0.07443399450101713,-0.010683244317994146,-0.01812972221015427,0.176709391763743,0.5403700838498383,3.996306942201348,-1.4463978945916587,0.9839449503819762,1.4782283787054276,-1029.69825,-8.237586000000007,-117.67980001336649,-392.26599999999996,-49.033249999999995,-49.033249999999995
61.90000000000061,-0.032974206893147014,0.0046919758815682075,-0.034366360974775176,-0.03363391572822071,-0.008968126334408062,-0.007318126635411241,0.025696778641471962,0.01013033507249903,0.034944517266419145,-0.07419218887976023,0.01292530636487842,0.021897734830234022,0.8506841983231732,-0.13981755749789304,-2.6178997551104857,-1.5261257730238884,-0.5117739367245249,-0.6776792378976617,-1029.69825,-8.237586000000007,-117.67980001338569,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.00000000000061,-0.03278790673166972,0.00474689771851605,-0.034225479259368245,-0.03416896194550954,-0.008985765215148645,-0.007351013842796604,-0.021970775411926158,-0.0090319008167116,-0.03212688295828055,0.0634912645339836,-0.013278083979690087,-0.02255547897794128,-1.8040352793911356,-0.24341861343930504,1.276471750616492,4.279794841298765,-0.012293870166845244,-0.21138503826584432,-1029.69825,-8.237586000000007,-117.67980001340489,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.10000000000061,-0.033135655472697374,0.004633760341810403,-0.03453036136685718,-0.033187432991802525,-0.009064598270208115,-0.007477864320533289,0.01501580059137314,0.00676914908772869,0.02602924080850188,-0.04386068545984323,0.011701422878500702,0.02001846942320759,2.5437667994571216,0.5594328593745624,-0.1133492752808436,-6.426833841175301,0.511884007330661,1.0628640062888217,-1029.69825,-8.237586000000007,-117.67980001342409,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.200000000000614,-0.03267526950676606,0.0047886495607671765,-0.034109180767626125,-0.034476228155298494,-0.008900912426004806,-0.007209574252105644,-0.005808081272746846,-0.0036713685117286455,-0.01760562882388081,0.018084782189923876,-0.008427705994434535,-0.014652668054654705,-2.9602444367395213,-0.7682381136958888,-0.7593481173668101,7.665743194170643,-0.9144665847893658,-1.7562867558460675,-1029.69825,-8.237586000000007,-117.67980001344328,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.300000000000615,-0.03318363565754812,0.004614258216836269,-0.03458338661536915,-0.03306237824539308,-0.009125874603767644,-0.007581110731678462,-0.004359241742894426,0.00018354004395342724,0.00812151186902027,0.01019221600818443,0.003928462439177778,0.007221938463198352,2.9892212273365697,0.8453352129709398,1.2738909312248317,-7.823594517805431,1.161589953461612,2.1937788862031287,-1029.69825,-8.237586000000007,-117.67980001346248,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.40000000000062,-0.03269865339917723,0.0047832667447332625,-0.034126013093153926,-0.03440183991975585,-0.00887181896893653,-0.007158991442348734,0.014058886910312346,0.003196631718435796,0.0010259585752842582,-0.03698144949543991,0.0011526502574445013,0.0012204473233961982,-2.620858654272434,-0.7850740898434166,-1.415801997099552,6.8801212077329446,-1.2171061970962775,-2.3138087089991717,-1029.69825,-8.237586000000007,-117.67980001348168,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.50000000000062,-0.0330922455126828,0.004643646679125741,-0.034499999695695525,-0.0333253051961497,-0.00911873523820558,-0.00757201128509234,-0.021930729180423783,-0.005989030012589573,-0.008505690626116245,0.05851214396756296,-0.006090975642825493,-0.009480844178268333,1.9010663324577117,0.6013653754152918,1.2251690130715418,-4.970249338472888,1.0722336790908777,2.0997828789658812,-1029.69825,-8.237586000000007,-117.67980001350088,-392.26599999999996,-49.033249999999995,-49.033249999999995
62.60000000000062,-0.032845120855581944,0.0047341342680514605,-0.03426325927793107,-0.033987817605811724,-0.008914123622816432,-0.00722636715627357,0.026873222322440868,0.007798784717351337,0.013240498981405328,-0.07176239216080345,0.010183207950608453,0.016393726754643734,-0.9249873024004187,-0.32561495505441135,-0.7902452209211104,2.3647586159055596,-0.7467500072221989,-1.5822914603076397,-1029.69825,-8.237586000000007,-117.67980001352008,-392.26599999999996,-49.033249999999995,-49.033249999999995
