Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
56.80000000000054,-0.03304583609388292,0.004659909170128051,-0.034379284359559975,-0.033459246799472486,-0.009111330159306937,-0.007556139398102323,-0.026299775152690566,-0.008848523809859897,-0.024056258665091007,0.07362164307776936,-0.009686972101984978,-0.015480272524466016,1.3500246890974723,0.46352484494522006,0.9960919591109562,-3.517033279859507,1.2105623531184428,1.9918458586774754,-1029.69825,-8.237586000000007,-117.6798000117627,-392.26599999999996,-49.033249999999995,-49.033249999999995
56.90000000000054,-0.032907879297478446,0.0047124310614373045,-0.034255807900646564,-0.0338106673737609,-0.008934041066972159,-0.007262214878733671,0.029058911080779994,0.009898963943430261,0.02652578784335924,-0.08065005456353763,0.013232753948680523,0.021358762911839066,-0.2428509644280612,-0.0885832586863718,0.015548971058048644,0.43159932703336734,-0.7521678321051327,-1.255065149951374,-1029.69825,-8.237586000000007,-117.6798000117819,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.00000000000054,-0.03284111903140964,0.004729545412559473,-0.03419339380241694,-0.03402706836629268,-0.0090179159863455,-0.007405330087534508,-0.027723705759403895,-0.009556677706959714,-0.0252775058787668,0.07632203471290208,-0.014910252336147341,-0.0242210670878558,-0.8928013723756165,-0.300520893630191,-1.0516148455005694,2.707842458495427,0.18930770640857553,0.34346854995747667,-1029.69825,-8.237586000000007,-117.67980001180109,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.10000000000054,-0.03310276263928925,0.004645349888112315,-0.03443254502137435,-0.033274504925956336,-0.009039047618507044,-0.007432823144260425,0.02249083360181177,0.007872763777626508,0.02049448149961866,-0.061270765906175306,0.01448761969291646,0.023671205953337472,1.8970921595999297,0.6491022442546237,1.9670545930682786,-5.459698470876974,0.39864973417270044,0.6143769108663888,-1029.69825,-8.237586000000007,-117.67980001182029,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.20000000000054,-0.03268345321377769,0.004784643992019727,-0.034050642956266884,-0.034456243609100844,-0.008916108419833198,-0.007238957072317166,-0.014104645091580631,-0.005086885950768153,-0.012856440197469371,0.03763599224328518,-0.012028835719439551,-0.01979388451447229,-2.6290017334677778,-0.9082889823055182,-2.6340730270100394,7.437833633866184,-0.9289788424198206,-1.483678720222584,-1029.69825,-8.237586000000007,-117.67980001183949,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.300000000000544,-0.03320111998993834,0.004609956084489605,-0.034521309690489936,-0.03301243721375384,-0.009123346680930731,-0.007571574263504997,0.003751309568367639,0.0015931250505809929,0.00344310551300836,-0.008759864336345125,0.007884070497488897,0.013141540690715686,2.986120826666743,1.0418870249533825,2.9600639412195937,-8.36575076545879,1.3272369667583896,2.1423872243263435,-1029.69825,-8.237586000000007,-117.67980001185869,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.400000000000546,-0.032658107374793355,0.004795398564754536,-0.03402822944670005,-0.034514712607606135,-0.008861134336288268,-0.007147279644505992,0.007108942734532081,0.0021157247932213075,0.0064184993627893205,-0.021285643540700783,-0.0026398236046396434,-0.004655648310735602,-2.9189681633434543,-1.0314343896261906,-2.9005560642239745,8.115235181371677,-1.5377148488009602,-2.4983310043553693,-1029.69825,-8.237586000000007,-117.67980001209253,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.50000000000055,-0.0331500479851882,0.0046252997488698475,-0.034474364258931224,-0.033165348595271024,-0.009141328626073465,-0.007603387905666295,-0.016947754942428936,-0.005517698061051168,-0.015341195607412775,0.048272923787402944,-0.002964062191064293,-0.004466516912470464,2.437834209804234,0.8787700589346873,2.4653621648199326,-6.724063834809602,1.5312300770724672,2.5021136323206723,-1029.69825,-8.237586000000007,-117.67980001211173,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.60000000000055,-0.03277825010787956,0.004756170807802969,-0.034137781678588004,-0.034172380874253484,-0.008882593173034891,-0.007179674014153894,0.024383712488601633,0.008135123434087335,0.022072847214277172,-0.0684135693670522,0.008138771251835764,0.01294079474271849,-1.6112048611836225,-0.6057191986310295,-1.7170813083861338,4.3903339717205,-1.3091734082144661,-2.153967399216893,-1029.69825,-8.237586000000007,-117.67980001213093,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.70000000000055,-0.032977878655741415,0.004682843536515268,-0.03431774667454485,-0.033648551367718146,-0.009083531926668142,-0.007511479793596021,-0.028376283445838705,-0.009601665791402937,-0.025672147133414022,0.07889015949775897,-0.012157546324500779,-0.01957691033156103,0.5560049424948159,0.2509914590011118,0.7621814214323099,-1.444259394424276,0.9032470566877353,1.5036132977313026,-1029.69825,-8.237586000000007,-117.67980001215012,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.80000000000055,-0.03297812265088728,0.004688442565147015,-0.03431933835195006,-0.033616561014279775,-0.008968521602194602,-0.007318042775032165,0.028371403542921402,0.009713646617409125,0.02564031358530982,-0.07825035242899156,0.014457752813971592,0.023445650702838168,0.5789487972803862,0.13530630927174433,0.26406779294216687,-1.6985508441107342,-0.370941073918288,-0.6431620770433187,-1029.69825,-8.237586000000007,-117.67980001216931,-392.26599999999996,-49.033249999999995,-49.033249999999995
57.90000000000055,-0.03277846936960216,0.004751210020504134,-0.0341368362946244,-0.034198670396555865,-0.00898161610785455,-0.007346208660877389,-0.024378337917218995,-0.008458300201607722,-0.021990272438796643,0.06660816478346976,-0.01471964292717055,-0.024008968419742656,-1.633943626483194,-0.49873705891227466,-1.216679513424296,4.595721188359961,-0.21260684090455484,-0.3059303054082978,-1029.69825,-8.237586000000007,-117.67980001218851,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.000000000000554,-0.03314902827767956,0.0046290531482265015,-0.03447416330315734,-0.03314948966261431,-0.009072058550855957,-0.007486917226499853,0.016967159755671035,0.006015158606834129,0.015243732268137772,-0.04562455010463867,0.012910794067142399,0.02119479710729339,2.4608535799409945,0.7882002211667062,1.9613596075629842,-6.840375486122128,0.7652155807908138,1.2100056159490187,-1029.69825,-8.237586000000007,-117.6798000122077,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.100000000000556,-0.03266003889464564,0.004793290296730213,-0.03402981265852679,-0.03451719291305685,-0.008891021181647352,-0.007197486254510919,-0.007187372094992622,-0.0027304190128441957,-0.00635671937552669,0.01827048509578788,-0.009290046682970302,-0.015406177667514717,-2.943944216954268,-0.9631072380969739,-2.3933686404362735,8.11827619013066,-1.2092323957930677,-1.9420251114451808,-1029.69825,-8.237586000000007,-117.6798000122269,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.20000000000056,-0.03319844315098897,0.004610162091379888,-0.03451843867810022,-0.03302398613001743,-0.009136999744308509,-0.007594617441625564,-0.003580713031874072,-0.0009321458785770115,-0.003415801015941966,0.011593650565000446,0.004370475429747167,0.007463553925221814,3.016077398216639,0.9990727186340029,2.4521870076279684,-8.251812880746408,1.4824428380474173,2.3994197432999114,-1029.69825,-8.237586000000007,-117.6798000122461,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.30000000000056,-0.032686439142669915,0.00478638577495627,-0.034054376313175046,-0.034432446339513895,-0.008860810440070576,-0.007145864585405855,0.013820793198255216,0.004456621790049428,0.012697048314445444,-0.03976285475492969,0.001153310655011494,0.0015115031991723704,-2.6680472736140532,-0.8912989917006068,-2.12993002102022,7.224682774347806,-1.5467861335421307,-2.5184607578209004,-1029.69825,-8.237586000000007,-117.6798000122653,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.40000000000056,-0.03310010428801157,0.004641835484831116,-0.03442863874659368,-0.03330661073973944,-0.009128306835343504,-0.007583022689685269,-0.02209409610508832,-0.00734762357569643,-0.020182296982818135,0.06227956675041879,-0.006503238560470054,-0.010254665284760656,1.9497494875471824,0.6552198392802276,1.4723431150749486,-5.183834344240836,1.3936551492324998,2.28313738814224,-1029.69825,-8.237586000000007,-117.6798000122845,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.50000000000056,-0.03284273230560443,0.004734451014027579,-0.03419664384363662,-0.03399211512925416,-0.008907100438304947,-0.007218908535188424,0.02724153575323114,0.00919993775340917,0.024822195041959382,-0.07598965454071327,0.010927366501241174,0.017536948374697547,-0.9630368503807931,-0.3242756826229966,-0.5722532745793982,2.418449918418195,-1.045043047998275,-1.727305114953076,-1029.69825,-8.237586000000007,-117.6798000123037,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.60000000000056,-0.03290796057389908,0.004706684566212008,-0.03425402282910684,-0.0338423868935106,-0.009051010483917156,-0.007458934089629709,-0.028546101119124156,-0.009755265467485598,-0.02596977475136384,0.07898421925558444,-0.013805567413485358,-0.022337459463523224,-0.15271588706631278,-0.05481991698899647,-0.4435861212870662,0.6810275575077589,0.5503843697037445,0.9298169581886605,-1029.69825,-8.237586000000007,-117.6798000123229,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.700000000000564,-0.03304362923825341,0.004665834738923625,-0.034378983517927945,-0.03343644273065175,-0.009004466468615961,-0.007376481711394143,0.02583272783203762,0.008938267132312687,0.023470560974941747,-0.07086533599840744,0.014736447719509261,0.023986507028234537,1.2402924660895482,0.4286824030201497,1.432392835813178,-3.678018662587596,0.020455932956147893,-0.003337628353505373,-1029.69825,-8.237586000000007,-117.6798000123421,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.800000000000566,-0.03272658003992086,0.004769410913487514,-0.034089616921273165,-0.03433977239308253,-0.008947310042954232,-0.007290107116497737,-0.019491743865386713,-0.0068667475006400575,-0.017683229041846146,0.052798742749791905,-0.013593319206274681,-0.022259015130306432,-2.146781900038035,-0.7447753831910894,-2.255468636148936,6.151300237551583,-0.5870512714718267,-0.9215728148173139,-1029.69825,-8.237586000000007,-117.67980001236128,-392.26599999999996,-49.033249999999995,-49.033249999999995
58.90000000000057,-0.033180029355091914,0.004617806334286462,-0.03450237550509961,-0.033067161702382705,-0.00909990500097416,-0.007532797250520466,0.010422757561965701,0.0038346521033724534,0.009428057365317266,-0.027346528935795422,0.010541420045876132,0.017405212449851853,2.7450719285850833,0.9587992435853367,2.797694364292204,-7.75420567126333,1.069746056514843,1.7148573664204796,-1029.69825,-8.237586000000007,-117.67980001238048,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.00000000000057,-0.032654244011727306,0.0047960193539602625,-0.03402450162343165,-0.03452929678381837,-0.008873536354371433,-0.007168257445934171,9.294930532646739E-05,-0.00027039342219993046,0.00012942026804188544,-0.0018961726929178635,-0.006014047113821572,-0.010114416358125933,-2.951668093717868,-1.0408975256958988,-2.9836671062377116,8.26321279612088,-1.4008553997087971,-2.265249942580035,-1029.69825,-8.237586000000007,-117.67980001239968,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.10000000000057,-0.0331782677648562,0.004616313288863408,-0.03450018368266913,-0.03308365653957719,-0.009141686469147321,-0.007603120787509528,-0.010573424367904288,-0.003323726598257488,-0.009643061452791507,0.03080897757774148,0.0006510448183038031,0.0014171495266187967,2.7383406202532528,0.9798330392654966,2.788217471821044,-7.609109790707694,1.5341572383513047,2.49588126027493,-1029.69825,-8.237586000000007,-117.67980001241888,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.20000000000057,-0.03272969524329499,0.004772241392404719,-0.03409354658376512,-0.034309547899004665,-0.008869553314625599,-0.007159237665289447,0.019544874799128392,0.006442292249643832,0.017775803430871734,-0.05532680476629093,0.004791618272130649,0.007460512917782797,-2.135974636912599,-0.784516344686421,-2.239840174147779,5.8863941438270455,-1.4513457692747678,-2.37501399245165,-1029.69825,-8.237586000000007,-117.67980001265272,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.30000000000057,-0.03303989641949147,0.004661963831663762,-0.03437413962441358,-0.03347531815688511,-0.009107392745644628,-0.007549701033346754,-0.025748898323057934,-0.008647839541796909,-0.023387664243840936,0.072011399608682,-0.00954840689251124,-0.015269780278928932,1.2300991744688727,0.48272074328498993,1.4165708206535257,-3.3396300563275876,1.16454526598193,1.9204081285174153,-1029.69825,-8.237586000000007,-117.67980001267192,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.400000000000574,-0.03291139247638429,0.004711185045027224,-0.034258741676348126,-0.0338014218893673,-0.008937218522874931,-0.007267449865164182,0.028318977185201488,0.009632265917697459,0.02569562320515005,-0.07853347425832573,0.012951891347905184,0.02091480364258038,-0.1487416643036843,-0.11712659741941989,-0.43490507167370596,0.32873257898743313,-0.7145393011736014,-1.1967164500872292,-1029.69825,-8.237586000000007,-117.67980001269112,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.500000000000576,-0.03284051774362391,0.004729806710402732,-0.0341931084517063,-0.03402820262951231,-0.00901594350628272,-0.007402031992818922,-0.026901482529993914,-0.009259833440523469,-0.024382958712313493,0.07399785945542553,-0.01452639101606098,-0.023606446195675174,-0.9556675300002238,-0.26070696430777107,-0.5666665666755648,2.721894095287592,0.1649736538942782,0.30629145332211805,-1029.69825,-8.237586000000007,-117.67980001271032,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.60000000000058,-0.03310037720724678,0.004646110557293223,-0.0344301175196318,-0.03328162383065071,-0.00903954050528323,-0.007433724789016866,0.02170429325753652,0.007585907072499986,0.019642777353803452,-0.05906628347819351,0.014054451036050786,0.022972590271716296,1.9277830457508323,0.5976145314911594,1.4471812879979038,-5.383176953959973,0.4066431871479571,0.6252892760257113,-1029.69825,-8.237586000000007,-117.67980001272952,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.70000000000058,-0.032688479995610115,0.0047829678702328675,-0.034055466426158434,-0.03444189047912107,-0.008917161094530245,-0.007240573448979847,-0.013466349024803148,-0.0048487648210089485,-0.012149755484336167,0.03586095050878635,-0.011606862820991062,-0.019109563470975935,-2.631195891397626,-0.8463019923941334,-2.083031944760696,7.281721633699569,-0.9198694642887941,-1.466932350879556,-1029.69825,-8.237586000000007,-117.67980001274871,-392.26599999999996,-49.033249999999995,-49.033249999999995
59.80000000000058,-0.03319416794921302,0.004612312664657367,-0.03451474308418454,-0.03303199053476324,-0.009120899951131713,-0.0075676726453623305,0.003352589952745122,0.0014356581821590676,0.0029642223238140197,-0.007662951621629666,0.007532085688961687,0.012567579543326268,2.967574670948591,0.9719883793762133,2.3853115009236996,-8.15219967630789,1.302648434487849,2.1004752111656,-1029.69825,-8.237586000000007,-117.6798000127679,-392.26599999999996,-49.033249999999995,-49.033249999999995
