Time,Car linear displacement,Car angular displacement,Engine linear displacement,Driver linear displacement,Rear linear displacement,Front linear displacement,Car linear velocity,Car angular velocity,Engine linear velocity,Driver linear velocity,Rear linear velocity,Front linear velocity,Car linear acceleration,Car angular acceleration,Engine linear acceleration,Driver linear acceleration,Rear linear acceleration,Front linear acceleration,Car equivalente force,Car equivalente torque,Engine equivalente force,Driver equivalente force,Rear equivalente force,Front equivalente force
47.70000000000041,-0.03299583818407559,0.004676406899427647,-0.034335957186873954,-0.03360040175801821,-0.009097962389000545,-0.007535253784784239,-0.03135184958401014,-0.010582659888386931,-0.028260027393339694,0.08720827303757478,-0.013142212836154486,-0.021149082792922824,0.7587999876082727,0.31899604947454213,0.9090289736919763,-1.9772519013276222,1.0592802223947082,1.7644791855001878,-1029.69825,-8.237586000000007,-117.67980000894254,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.80000000000041,-0.03297186724216884,0.004690913318291663,-0.03431565456159001,-0.03363196382226303,-0.008958602050162875,-0.00730152302618863,0.03183126842214505,0.010872788994552903,0.02866607989901854,-0.08783951432247113,0.015929419612907884,0.025823697964835003,0.5048623725148309,0.11010352190694785,0.22949317215518827,-1.5237038458732957,-0.47784757341346085,-0.8250235703450313,-1029.69825,-8.237586000000007,-117.67980000896173,-392.26599999999996,-49.033249999999995,-49.033249999999995
47.90000000000041,-0.0327721662183443,0.004753043673948545,-0.0341326096951949,-0.034218108713898555,-0.008985639026353916,-0.007353166231533425,-0.027837247945654203,-0.009630184888600717,-0.025005182571116384,0.07611661648976062,-0.0164701591367287,-0.0268565620717309,-1.698232699870816,-0.5201537673058072,-1.3029184215578866,4.80282646211793,-0.1701440015792708,-0.22858163038628665,-1029.69825,-8.237586000000007,-117.67980000898092,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.00000000000041,-0.033166975927333434,0.004623182895120154,-0.03449278341443711,-0.0330980218178459,-0.009074485406987465,-0.007490479498070424,0.019941053765871533,0.007032964236066207,0.017801708186272275,-0.05371487856870749,0.014693231524057722,0.024110296740990918,2.6537987341013305,0.853409826164118,2.1590562367056596,-7.399456363287293,0.7934118147949991,1.247918806640723,-1029.69825,-8.237586000000007,-117.67980000900012,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.10000000000041,-0.032632996809679356,0.004802362043149804,-0.034006553885788625,-0.034593379144866994,-0.008882499962284096,-0.007183928479675042,-0.009261471412789962,-0.0034493856917266427,-0.008077117613302598,0.023807732028285622,-0.010853522629990349,-0.017979276373083275,-3.2378492376745607,-1.0630513878600751,-2.676632752697157,8.949908575227155,-1.3043468978759605,-2.089710268922207,-1029.69825,-8.237586000000007,-117.67980000901932,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.200000000000415,-0.033230755956755176,0.004599172556205907,-0.03455014792334846,-0.03293385373768473,-0.009150403371093532,-0.007616241419170739,-0.002693711528726439,-0.0006144054150534758,-0.002794763137894174,0.009382776115359537,0.005495454453801618,0.009333017583169345,3.3692044353558313,1.1197507435552694,2.782279842205326,-9.238407693485676,1.6313264395518001,2.635956148047259,-1029.69825,-8.237586000000007,-117.67980000903852,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.300000000000416,-0.0326534122604052,0.004797742430275163,-0.034025800795580916,-0.034523814625195284,-0.008844420517576845,-0.0071192341526866015,0.014240585455726013,0.004585805335331621,0.013281705693245133,-0.04118199386557059,0.0006242026165321213,0.0006071277465134195,-3.030518495666782,-1.0157478663650852,-2.4607504655825396,8.227112293867075,-1.7287514762971898,-2.810473944780378,-1029.69825,-8.237586000000007,-117.67980000905771,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.40000000000042,-0.03312919830049492,0.004631710677338538,-0.034457160441550026,-0.03322686255714224,-0.009145371036067282,-0.0076109023159153764,-0.023756306257520468,-0.00790643551222852,-0.021908898612627348,0.06712103522663149,-0.0066432129863408795,-0.010440491011088904,2.2705806614018527,0.7659092761540719,1.75693837946509,-6.0610517120230325,1.58340316423973,2.589521569628331,-1029.69825,-8.237586000000007,-117.67980000907691,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.50000000000042,-0.03282165450029739,0.004741921812743874,-0.034179294099012866,-0.03404905032636503,-0.008891763717731174,-0.007193704393261897,0.029907182261471002,0.010110662875870478,0.027466225463370547,-0.08356479061108735,0.01171535935306306,0.018784449464158498,-1.1973108910220234,-0.4055749336133305,-0.769435897945132,3.0473351952686563,-1.2162317174516513,-2.005022760123383,-1029.69825,-8.237586000000007,-117.67980000909611,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.60000000000042,-0.03291807561896365,0.004702913503125692,-0.0342648763664579,-0.033816223567199814,-0.009062466291577679,-0.007477923129145034,-0.031835604634796136,-0.010890827133939364,-0.02917787081227119,0.08822132579439168,-0.01512941082999316,-0.024468824181821232,-0.03754484690331927,-0.014445464723357528,-0.3634460275677026,0.38838713284092385,0.6793363137905268,1.1399572872037886,-1029.69825,-8.237586000000007,-117.67980000932995,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.70000000000042,-0.03304587473079488,0.004665383072690641,-0.034383245703521144,-0.03342822175876663,-0.008998494295358128,-0.007366365247733311,0.029279622398171543,0.010140216676527954,0.02681048407100628,-0.08046128962572796,0.016408850754384176,0.026699981810055694,1.2598493875626728,0.4350571500979157,1.4832131252332519,-3.7620394412433162,-0.04857108210298011,-0.11658116736625024,-1029.69825,-8.237586000000007,-117.67980000934915,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.80000000000042,-0.032712318210789154,0.00477401316175519,-0.03407796265470771,-0.03438114507124708,-0.008946970815646093,-0.007289947564084057,-0.022608491998057048,-0.007967619535089914,-0.020704823094737562,0.06140282337611891,-0.015378381160143473,-0.025171628137070613,-2.2976116754872447,-0.7972055013265669,-2.4335192685481286,6.599321701280253,-0.5871735561875728,-0.9208510315762759,-1029.69825,-8.237586000000007,-117.67980000936835,-392.26599999999996,-49.033249999999995,-49.033249999999995
48.900000000000425,-0.03320427361788253,0.0046097093371551545,-0.03452687415881245,-0.032998530810456325,-0.009106493708482741,-0.0075431875718621946,0.012769383856189559,0.004681538160101598,0.011726593012642755,-0.03375053816030382,0.012187923303410494,0.020106827981507855,3.0051691925721764,1.0501837712447055,3.082147590695735,-8.502388932008708,1.1384996454586522,1.8264201539478453,-1029.69825,-8.237586000000007,-117.67980000938753,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.000000000000426,-0.03262345105776478,0.004806465156770597,-0.03399772293536963,-0.034615470879593484,-0.008861639093044512,-0.00714912071865836,-0.0011529326538345097,-0.0007464242691954205,-0.0011435685437863885,0.0014117367775606238,-0.007290830994645919,-0.012225490917431164,-3.283615522772658,-1.1587396257977625,-3.339550821824318,9.205634430765997,-1.5280747314197805,-2.4730665319266256,-1029.69825,-8.237586000000007,-117.67980000940673,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.10000000000043,-0.033211261969838535,0.004604992492548204,-0.03453257939236256,-0.03299210064640285,-0.009157206662662365,-0.0076282924401588625,-0.010603285587640648,-0.003283027826427467,-0.00955356059607218,0.031055667886252025,0.0013794796022888606,0.002642056487421135,3.094608464096535,1.1080097148959884,3.171350980778602,-8.61275580859217,1.701480943358476,2.7704174800236716,-1029.69825,-8.237586000000007,-117.67980000942593,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.20000000000043,-0.03269914732222975,0.004782843618321556,-0.03406719216537927,-0.03439359401002894,-0.008852601731245767,-0.007131585530829815,0.020845578539816417,0.006840054576770368,0.018861305135738027,-0.05908553515877385,0.004712619026043113,0.007292081699159819,-2.465631181547394,-0.9055517184196245,-2.603053666142398,6.809931747691651,-1.634818154883391,-2.677416975788898,-1029.69825,-8.237586000000007,-117.67980000944513,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.30000000000043,-0.03306370488573039,0.004653569118595653,-0.034397868770222,-0.033410588435961376,-0.00912338767185671,-0.007575938131348324,-0.028136729809829272,-0.00942553961430341,-0.02547483723259268,0.0787456466401252,-0.010128337838261961,-0.016179133709530003,1.4859850145544802,0.5802475151853156,1.7163308187757838,-4.053308111713671,1.3379990175972896,2.207992667615102,-1029.69825,-8.237586000000007,-117.67980000946433,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.40000000000043,-0.032897659109662955,0.0047161972001947055,-0.03424805780580876,-0.03383777208083368,-0.008924428430335954,-0.007246315637989411,0.03145764533117801,0.010678104195972713,0.028471056520857574,-0.08728931953757132,0.01410752266867707,0.02277158357670825,-0.29409751173433474,-0.17818335646775962,-0.6374129437067788,0.7326087881597405,-0.8532818074585091,-1.4289783218903367,-1029.69825,-8.237586000000007,-117.67980000948353,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.50000000000043,-0.0328422650171397,0.004728873686511153,-0.03419638389093083,-0.034025282748003156,-0.009023736412783976,-0.007415101526587059,-0.030349763480712943,-0.010424575101302647,-0.027437578223299064,0.08353910619418187,-0.016093682317637508,-0.02614730134866121,-0.9420506645034843,-0.243860814933631,-0.48075975117635394,2.683959726475323,0.24925770773221756,0.4506006233829476,-1029.69825,-8.237586000000007,-117.67980000950273,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.600000000000435,-0.033110836689816125,0.004642843290494535,-0.03444178176203357,-0.033250776620580624,-0.009037830181289635,-0.007430540710420705,0.024978330027184484,0.008703963324272757,0.022529620801244266,-0.0680489836457312,0.015811806947524352,0.0258385176719883,2.048612534661433,0.626423351071524,1.4801037316672205,-5.715721523273585,0.3888520775710196,0.5891157570300425,-1029.69825,-8.237586000000007,-117.67980000952193,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.700000000000436,-0.03266731072650303,0.004789965411220763,-0.03403764817294781,-0.034502090617716204,-0.008912561519210261,-0.007233445982500761,-0.016107810760922547,-0.005761525923188442,-0.01444694901952906,0.04302270370301964,-0.013306433705936878,-0.021896623113589413,-2.8703353504235736,-0.9157261843339703,-2.219635128082687,7.937155270248601,-0.9712168906402442,-1.5438185727415967,-1029.69825,-8.237586000000007,-117.67980000954113,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.80000000000044,-0.0332230467881815,0.0046025786318981705,-0.034543281233802466,-0.03295097109639526,-0.00913114858368569,-0.007584086220963999,0.004993089527353195,0.0020137869045323627,0.004334287802435999,-0.012000313276600838,0.008934692416428289,0.014883818344324659,3.292353356189088,1.0712298511684406,2.595259864521988,-9.03761560984101,1.4160394130875475,2.279427401899878,-1029.69825,-8.237586000000007,-117.67980000956032,-392.26599999999996,-49.033249999999995,-49.033249999999995
49.90000000000044,-0.03263348903794008,0.00480378564674821,-0.03400753569897099,-0.03458311522541241,-0.008850184296957166,-0.007129542684482761,0.006798065477475107,0.002010353404420032,0.006380622894193472,-0.020642569303742087,-0.0033154066818577993,-0.005792947614699895,-3.25625383718665,-1.0712975439729417,-2.5543331626868384,8.864770489298186,-1.6610413950532692,-2.6929627210803693,-1029.69825,-8.237586000000007,-117.67980000957951,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.00000000000044,-0.033173893368846484,0.004617089237519975,-0.03449792571075902,-0.03309964865600193,-0.009153879465694459,-0.007623842835723775,-0.017606152095603123,-0.005744278190009327,-0.01618842312995407,0.05031190069195168,-0.0027584966928880517,-0.0040930554101203664,2.7681694857250854,0.9162091957382777,2.1029522422038878,-7.44568108938431,1.672179594832664,2.7269605651719595,-1029.69825,-8.237586000000007,-117.67980000959871,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.10000000000044,-0.032758525635238414,0.004763046006791488,-0.03412181833626137,-0.03422614067711577,-0.00887021065934696,-0.007159384963877684,0.02591350676776452,0.008663418512031675,0.023710570619907043,-0.07284174111422848,0.00843187281983801,0.013382212847042205,-1.8977763084577326,-0.6280610930470042,-1.3049723672066655,4.982608253260707,-1.4483722045781429,-2.377455200028708,-1029.69825,-8.237586000000007,-117.6798000096179,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.20000000000044,-0.03299072156189273,0.004678272007823156,-0.0343309359137666,-0.03361426868974396,-0.009094004595455812,-0.007528748872945102,-0.030557425300850788,-0.01035889468612385,-0.027892922170011568,0.08507918086166466,-0.012907751542015053,-0.020769491028390555,0.7683576670854264,0.24762347624144712,0.27290251140829347,-1.8241898137428447,1.0215797173410817,1.694421122520053,-1029.69825,-8.237586000000007,-117.6798000096371,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.300000000000445,-0.03297394757237014,0.0046900682971246456,-0.034317918197092484,-0.03362658665813804,-0.0089614277321037,-0.007306216515567689,0.03089290509130252,0.010594821051068055,0.028153276503493835,-0.08532554022954622,0.015559288809057312,0.025220138175938808,0.46064894075763974,0.17144164543133195,0.8480214620618145,-1.5839046080813728,-0.4522389103196345,-0.7746285384334658,-1029.69825,-8.237586000000007,-117.67980000987095,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.400000000000446,-0.032773413891234254,0.004752756373152571,-0.034133365833547896,-0.03421425825989776,-0.008984340854147165,-0.007350940409947406,-0.02688223146858479,-0.009341062480394964,-0.02446222923260208,0.07357210819435178,-0.016017551249926612,-0.02611461606353315,-1.616151671955386,-0.570150321589637,-1.9003315767837328,4.761857576559333,-0.179297890860044,-0.25206654635597336,-1029.69825,-8.237586000000007,-117.67980000989014,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.50000000000045,-0.03316257706828019,0.0046245551815876414,-0.03448917161321026,-0.03311053847372663,-0.009074076359490053,-0.007489929857082331,0.019098967927666022,0.006777033801325723,0.01734611363935483,-0.05149771247092916,0.014222841143068862,0.02333482712083467,2.535775659880402,0.8925055834964307,2.7364984342228706,-7.2632539898649515,0.7841057387199534,1.2410554100433298,-1029.69825,-8.237586000000007,-117.67980000990934,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.60000000000045,-0.03263992738351907,0.0048001046688150376,-0.0340124550420334,-0.03457397520899308,-0.008884555444991771,-0.007187170396093555,-0.008645974232443565,-0.003266048201847109,-0.007811782215817686,0.022228977765600122,-0.010432422853103238,-0.01727963790105916,-3.0906745030825937,-1.0933619693375185,-3.2396563513263206,8.737787794595537,-1.2772110186433954,-2.0533447104812064,-1029.69825,-8.237586000000007,-117.67980000992854,-392.26599999999996,-49.033249999999995,-49.033249999999995
50.70000000000045,-0.033222267726961456,0.004601990996591941,-0.0345428453577104,-0.032957401327646844,-0.00914699366446339,-0.007610768852408564,-0.0030008326364041327,-0.0006962264522745212,-0.0027960240977222828,0.010102499861324554,0.005183658463670873,0.00880766877475897,3.203577335003382,1.1447582733129076,3.339971513688229,-8.980317352681048,1.5895326449788776,2.575090843997569,-1029.69825,-8.237586000000007,-117.67980000994774,-392.26599999999996,-49.033249999999995,-49.033249999999995
